Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3013              19.5400             2.2729              1              
1              [128/60000]         2.2687              40.3200             2.2380              2              
1              [192/60000]         2.2460              55.1800             2.1937              3              
1              [256/60000]         2.1824              56.2700             2.1380              4              
1              [320/60000]         2.1330              64.1400             2.0727              5              
1              [384/60000]         2.0322              58.4300             2.0006              6              
1              [448/60000]         1.9857              55.9500             1.9047              7              
1              [512/60000]         1.9749              65.0200             1.7719              8              
1              [576/60000]         1.6266              60.0100             1.6567              9              
1              [640/60000]         1.7167              70.4400             1.4763              10             
1              [704/60000]         1.3784              61.2200             1.3688              11             
1              [768/60000]         1.4606              64.5200             1.2535              12             
1              [832/60000]         1.3481              71.1400             1.1116              13             
1              [896/60000]         1.2848              73.3400             1.0086              14             
1              [960/60000]         0.9480              72.2200             0.9322              15             
1              [1024/60000]        0.8577              72.0800             0.8839              16             
1              [1088/60000]        1.0021              71.8800             0.8914              17             
1              [1152/60000]        0.9634              75.6400             0.7886              18             
1              [1216/60000]        0.9472              77.1500             0.7601              19             
1              [1280/60000]        0.8418              75.4700             0.7681              20             
1              [1344/60000]        0.9078              77.3100             0.7216              21             
1              [1408/60000]        0.7620              83.8100             0.6108              22             
1              [1472/60000]        0.6164              79.7600             0.6430              23             
1              [1536/60000]        0.5753              81.0800             0.6173              24             
1              [1600/60000]        0.5253              78.8800             0.6345              25             
1              [1664/60000]        0.7444              78.0100             0.6370              26             
1              [1728/60000]        0.8354              85.0000             0.5261              27             
1              [1792/60000]        0.5232              78.5300             0.6327              28             
1              [1856/60000]        0.6669              78.5300             0.6308              29             
1              [1920/60000]        0.7767              77.1400             0.7374              30             
1              [1984/60000]        1.0218              81.7000             0.5962              31             
1              [2048/60000]        0.5752              85.6700             0.4995              32             
1              [2112/60000]        0.5600              85.0500             0.5127              33             
1              [2176/60000]        0.4088              86.0500             0.4834              34             
1              [2240/60000]        0.7535              83.1300             0.5246              35             
1              [2304/60000]        0.5360              84.9500             0.5070              36             
1              [2368/60000]        0.4410              81.3400             0.5516              37             
1              [2432/60000]        0.6751              81.8700             0.5328              38             
1              [2496/60000]        0.5036              82.9200             0.5071              39             
1              [2560/60000]        0.6343              85.8700             0.4622              40             
1              [2624/60000]        0.5670              87.0800             0.4361              41             
1              [2688/60000]        0.2820              86.9600             0.4380              42             
1              [2752/60000]        0.3253              87.5900             0.4139              43             
1              [2816/60000]        0.5287              86.3800             0.4560              44             
1              [2880/60000]        0.5238              86.2300             0.4394              45             
1              [2944/60000]        0.4903              86.0300             0.4578              46             
1              [3008/60000]        0.5536              79.7700             0.5770              47             
1              [3072/60000]        0.7113              83.7600             0.4766              48             
1              [3136/60000]        0.3554              88.7500             0.3946              49             
1              [3200/60000]        0.6383              86.2100             0.4464              50             
