Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3020              23.4100             2.2704              1              
1              [128/60000]         2.2692              39.4200             2.2345              2              
1              [192/60000]         2.2164              40.1900             2.1942              3              
1              [256/60000]         2.1899              44.0500             2.1453              4              
1              [320/60000]         2.1379              39.5400             2.0851              5              
1              [384/60000]         2.1233              61.7900             2.0027              6              
1              [448/60000]         1.9562              59.7700             1.8980              7              
1              [512/60000]         1.8626              54.9500             1.7863              8              
1              [576/60000]         1.8115              54.9400             1.6566              9              
1              [640/60000]         1.5929              60.9000             1.5205              10             
1              [704/60000]         1.5387              64.2100             1.3716              11             
1              [768/60000]         1.2739              65.8000             1.2397              12             
1              [832/60000]         1.4130              53.3800             1.2775              13             
1              [896/60000]         1.4181              68.8200             1.0811              14             
1              [960/60000]         1.2188              77.2900             0.9752              15             
1              [1024/60000]        0.8165              72.8200             0.9216              16             
1              [1088/60000]        1.0604              79.4300             0.8321              17             
1              [1152/60000]        1.0768              78.3000             0.8033              18             
1              [1216/60000]        0.7557              78.0400             0.7398              19             
1              [1280/60000]        0.7921              72.3000             0.8229              20             
1              [1344/60000]        1.0310              78.0100             0.7082              21             
1              [1408/60000]        0.7470              80.3900             0.6812              22             
1              [1472/60000]        0.5962              80.4700             0.6340              23             
1              [1536/60000]        0.5883              77.3800             0.6978              24             
1              [1600/60000]        0.7066              79.0800             0.6416              25             
1              [1664/60000]        0.7411              79.6100             0.6276              26             
1              [1728/60000]        0.6216              80.8400             0.5987              27             
1              [1792/60000]        0.5914              84.1400             0.5630              28             
1              [1856/60000]        0.7460              83.8000             0.5505              29             
1              [1920/60000]        0.6245              80.4100             0.5997              30             
1              [1984/60000]        0.8325              83.5900             0.5506              31             
1              [2048/60000]        0.5649              85.0000             0.5295              32             
1              [2112/60000]        0.6033              85.2100             0.4928              33             
1              [2176/60000]        0.4724              81.8100             0.5476              34             
1              [2240/60000]        0.6781              83.2200             0.5259              35             
1              [2304/60000]        0.6354              81.3800             0.5821              36             
1              [2368/60000]        0.5768              84.6700             0.5142              37             
1              [2432/60000]        0.5784              85.9700             0.4649              38             
1              [2496/60000]        0.4170              81.9200             0.5311              39             
1              [2560/60000]        0.6472              81.9900             0.5555              40             
1              [2624/60000]        0.8664              85.1500             0.4779              41             
1              [2688/60000]        0.6061              84.9700             0.4859              42             
1              [2752/60000]        0.4811              86.4900             0.4457              43             
1              [2816/60000]        0.4440              86.1300             0.4526              44             
1              [2880/60000]        0.3766              86.4000             0.4475              45             
1              [2944/60000]        0.7800              82.8400             0.5226              46             
1              [3008/60000]        0.5089              86.7300             0.4313              47             
1              [3072/60000]        0.4102              87.5000             0.4135              48             
1              [3136/60000]        0.6499              84.3000             0.4924              49             
1              [3200/60000]        0.6110              87.9300             0.4087              50             
1              [3264/60000]        0.3064              88.9500             0.3856              51             
1              [3328/60000]        0.3214              88.2500             0.4008              52             
1              [3392/60000]        0.4173              87.9600             0.4038              53             
1              [3456/60000]        0.8275              85.8800             0.4443              54             
1              [3520/60000]        0.3452              88.4900             0.4039              55             
1              [3584/60000]        0.2959              88.5700             0.3882              56             
1              [3648/60000]        0.2737              86.1600             0.4331              57             
1              [3712/60000]        0.5793              87.2900             0.4173              58             
1              [3776/60000]        0.5914              88.1800             0.4136              59             
1              [3840/60000]        0.4591              88.7400             0.3864              60             
1              [3904/60000]        0.4494              85.0800             0.4702              61             
1              [3968/60000]        0.4616              88.5500             0.3804              62             
1              [4032/60000]        0.4825              87.7400             0.4046              63             
1              [4096/60000]        0.2635              89.2700             0.3725              64             
1              [4160/60000]        0.7645              86.5900             0.4343              65             
1              [4224/60000]        0.6202              86.9200             0.4143              66             
1              [4288/60000]        0.5547              87.7800             0.4070              67             
1              [4352/60000]        0.3546              89.0900             0.3818              68             
1              [4416/60000]        0.3191              89.9900             0.3577              69             
1              [4480/60000]        0.4270              89.4400             0.3640              70             
1              [4544/60000]        0.2098              89.6500             0.3578              71             
1              [4608/60000]        0.3030              89.4600             0.3702              72             
1              [4672/60000]        0.5460              89.3700             0.3636              73             
