Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3053              19.4700             2.2660              1              
1              [128/60000]         2.2640              39.2900             2.2263              2              
1              [192/60000]         2.2289              37.6300             2.1765              3              
1              [256/60000]         2.1775              30.8400             2.1257              4              
1              [320/60000]         2.1421              39.7600             2.0521              5              
1              [384/60000]         2.0180              43.3100             1.9678              6              
1              [448/60000]         1.9666              51.9300             1.8658              7              
1              [512/60000]         1.8241              59.7800             1.7253              8              
1              [576/60000]         1.7439              64.2900             1.5909              9              
1              [640/60000]         1.6972              70.7400             1.4447              10             
1              [704/60000]         1.4720              68.2100             1.3067              11             
1              [768/60000]         1.2646              72.9900             1.1541              12             
1              [832/60000]         1.0378              71.6600             1.0529              13             
1              [896/60000]         1.1052              69.7200             0.9663              14             
1              [960/60000]         0.9373              68.2000             0.9341              15             
1              [1024/60000]        0.8185              71.9500             0.8541              16             
1              [1088/60000]        0.7134              74.3600             0.8009              17             
1              [1152/60000]        0.6860              68.5100             0.8934              18             
1              [1216/60000]        1.0385              71.5700             0.8479              19             
1              [1280/60000]        0.9952              72.8700             0.8292              20             
1              [1344/60000]        0.8032              79.2900             0.7052              21             
1              [1408/60000]        0.7924              81.0100             0.6542              22             
1              [1472/60000]        0.7055              69.5300             0.8275              23             
1              [1536/60000]        0.7995              80.9600             0.6191              24             
1              [1600/60000]        0.5581              81.1500             0.6160              25             
1              [1664/60000]        0.5367              82.0500             0.5996              26             
1              [1728/60000]        0.6147              82.6600             0.5528              27             
1              [1792/60000]        0.4724              83.4200             0.5542              28             
1              [1856/60000]        0.5851              77.7200             0.6697              29             
1              [1920/60000]        0.6576              80.5300             0.5852              30             
1              [1984/60000]        0.3213              83.1000             0.5220              31             
1              [2048/60000]        0.5722              85.5100             0.4905              32             
1              [2112/60000]        0.4895              79.6700             0.6024              33             
1              [2176/60000]        0.5028              84.4200             0.5096              34             
1              [2240/60000]        0.7256              82.0100             0.5749              35             
