Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3006              16.5300             2.2727              1              
1              [128/60000]         2.2797              27.0100             2.2366              2              
1              [192/60000]         2.2219              29.1000             2.1963              3              
1              [256/60000]         2.1828              33.0000             2.1460              4              
1              [320/60000]         2.1275              37.5900             2.0858              5              
1              [384/60000]         2.1090              53.1600             2.0075              6              
1              [448/60000]         1.9509              48.0100             1.9114              7              
1              [512/60000]         1.9711              63.6500             1.7975              8              
1              [576/60000]         1.8023              59.2300             1.6699              9              
1              [640/60000]         1.6353              67.4700             1.5432              10             
1              [704/60000]         1.6617              65.9900             1.3880              11             
1              [768/60000]         1.3755              65.0000             1.2713              12             
1              [832/60000]         1.3016              65.3200             1.1692              13             
1              [896/60000]         1.3842              65.0600             1.1793              14             
1              [960/60000]         1.0813              69.9300             1.0046              15             
1              [1024/60000]        1.0043              75.3400             0.9162              16             
1              [1088/60000]        1.0531              70.4400             0.9417              17             
1              [1152/60000]        1.1512              71.3200             0.8947              18             
1              [1216/60000]        0.7618              71.0200             0.8358              19             
1              [1280/60000]        0.9752              73.4400             0.8465              20             
1              [1344/60000]        0.8974              74.0600             0.7500              21             
1              [1408/60000]        0.7644              80.3800             0.6689              22             
1              [1472/60000]        0.7004              81.4800             0.6320              23             
1              [1536/60000]        0.6228              82.0300             0.6124              24             
1              [1600/60000]        0.8069              75.6000             0.7085              25             
1              [1664/60000]        0.6701              81.7700             0.6069              26             
1              [1728/60000]        0.6166              80.8200             0.6085              27             
1              [1792/60000]        0.4315              83.5000             0.5490              28             
1              [1856/60000]        0.6612              81.2800             0.6006              29             
1              [1920/60000]        0.8053              84.2300             0.5206              30             
1              [1984/60000]        0.4645              79.2200             0.6175              31             
1              [2048/60000]        0.6262              80.4400             0.5814              32             
1              [2112/60000]        0.5962              83.3000             0.5350              33             
1              [2176/60000]        0.7105              85.3700             0.4930              34             
1              [2240/60000]        0.5720              84.8300             0.5031              35             
1              [2304/60000]        0.2979              85.5500             0.4909              36             
1              [2368/60000]        0.4995              83.0100             0.5361              37             
1              [2432/60000]        0.5443              82.0800             0.5414              38             
1              [2496/60000]        0.2743              86.0400             0.4644              39             
1              [2560/60000]        0.3616              85.4600             0.4891              40             
1              [2624/60000]        0.5559              86.0300             0.4584              41             
1              [2688/60000]        0.4487              87.8000             0.4168              42             
1              [2752/60000]        0.3372              87.1000             0.4416              43             
1              [2816/60000]        0.5652              85.0800             0.4708              44             
1              [2880/60000]        0.5276              83.4300             0.5266              45             
1              [2944/60000]        0.5442              86.9900             0.4362              46             
1              [3008/60000]        0.3014              88.5500             0.4005              47             
1              [3072/60000]        0.4360              86.9100             0.4444              48             
1              [3136/60000]        0.3727              85.9200             0.4560              49             
1              [3200/60000]        0.5191              86.9300             0.4367              50             
1              [3264/60000]        0.5529              81.0700             0.5742              51             
1              [3328/60000]        0.7547              81.2100             0.5861              52             
1              [3392/60000]        0.5618              82.0500             0.5226              53             
1              [3456/60000]        0.6163              84.8400             0.4709              54             
1              [3520/60000]        0.4795              87.5900             0.4268              55             
1              [3584/60000]        0.3372              87.5400             0.4137              56             
1              [3648/60000]        0.3183              87.4900             0.4103              57             
1              [3712/60000]        0.4711              87.9200             0.4126              58             
1              [3776/60000]        0.2603              87.7300             0.4009              59             
1              [3840/60000]        0.5958              88.4100             0.4051              60             
1              [3904/60000]        0.4208              88.2200             0.3984              61             
1              [3968/60000]        0.4282              87.9200             0.3953              62             
1              [4032/60000]        0.5359              86.8800             0.4308              63             
1              [4096/60000]        0.6437              86.9600             0.4143              64             
