Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3035              32.7600             2.2738              1              
1              [128/60000]         2.2736              25.6800             2.2425              2              
1              [192/60000]         2.2518              32.2700             2.1998              3              
1              [256/60000]         2.2119              46.7400             2.1478              4              
1              [320/60000]         2.1390              39.3000             2.0891              5              
1              [384/60000]         2.0496              42.2300             2.0057              6              
1              [448/60000]         2.0043              44.1900             1.9152              7              
1              [512/60000]         1.9307              43.8000             1.8064              8              
1              [576/60000]         1.7682              41.7800             1.7075              9              
1              [640/60000]         1.7435              58.5900             1.5687              10             
1              [704/60000]         1.5239              63.2000             1.4061              11             
1              [768/60000]         1.4149              67.2500             1.2609              12             
1              [832/60000]         1.2796              68.2400             1.2056              13             
1              [896/60000]         1.1473              71.9400             1.0248              14             
1              [960/60000]         0.9877              72.2300             0.9770              15             
1              [1024/60000]        1.1375              74.8700             0.8706              16             
1              [1088/60000]        1.0321              77.9200             0.8185              17             
1              [1152/60000]        0.9295              72.8900             0.8118              18             
1              [1216/60000]        0.8656              72.5800             0.8319              19             
1              [1280/60000]        0.6853              74.0500             0.7601              20             
1              [1344/60000]        0.7964              83.1000             0.6556              21             
1              [1408/60000]        0.7820              71.7400             0.7831              22             
1              [1472/60000]        0.8756              76.5100             0.6999              23             
1              [1536/60000]        0.7586              83.2900             0.5818              24             
1              [1600/60000]        0.7383              83.3900             0.5916              25             
1              [1664/60000]        0.5444              84.1900             0.5400              26             
1              [1728/60000]        0.4821              81.9800             0.5429              27             
1              [1792/60000]        0.4735              81.2900             0.5755              28             
1              [1856/60000]        0.4958              81.9700             0.5662              29             
1              [1920/60000]        0.6066              83.1200             0.5616              30             
1              [1984/60000]        0.6185              86.1400             0.4728              31             
1              [2048/60000]        0.3470              84.7600             0.5060              32             
1              [2112/60000]        0.6839              78.9800             0.6266              33             
1              [2176/60000]        0.4021              83.3800             0.5360              34             
1              [2240/60000]        0.6718              85.8500             0.4836              35             
1              [2304/60000]        0.5602              85.4800             0.4866              36             
1              [2368/60000]        0.4518              86.5700             0.4382              37             
1              [2432/60000]        0.3940              85.9800             0.4767              38             
1              [2496/60000]        0.4242              85.2700             0.4665              39             
1              [2560/60000]        0.5450              81.1400             0.5770              40             
1              [2624/60000]        0.6431              83.9800             0.5268              41             
1              [2688/60000]        0.7222              83.4400             0.5432              42             
1              [2752/60000]        0.5445              79.9900             0.5809              43             
1              [2816/60000]        0.4944              82.7700             0.5559              44             
1              [2880/60000]        0.5987              87.4000             0.4257              45             
1              [2944/60000]        0.4487              86.6700             0.4418              46             
1              [3008/60000]        0.4365              87.3100             0.4194              47             
1              [3072/60000]        0.3414              85.6100             0.4540              48             
1              [3136/60000]        0.4661              83.5700             0.5264              49             
1              [3200/60000]        0.7263              88.8900             0.3959              50             
1              [3264/60000]        0.1828              87.0100             0.4237              51             
1              [3328/60000]        0.3092              86.6000             0.4273              52             
1              [3392/60000]        0.3748              85.5000             0.4626              53             
1              [3456/60000]        0.5727              88.6500             0.3898              54             
1              [3520/60000]        0.5568              86.4800             0.4449              55             
1              [3584/60000]        0.1958              87.5300             0.4170              56             
1              [3648/60000]        0.4366              87.3800             0.4188              57             
1              [3712/60000]        0.6850              80.4500             0.5869              58             
1              [3776/60000]        0.8373              85.3200             0.4798              59             
1              [3840/60000]        0.4769              88.7900             0.3807              60             
1              [3904/60000]        0.5032              87.4100             0.4289              61             
1              [3968/60000]        0.4985              86.4100             0.4535              62             
1              [4032/60000]        0.5730              88.7200             0.3995              63             
1              [4096/60000]        0.2892              87.3100             0.4221              64             
1              [4160/60000]        0.4221              88.6800             0.3900              65             
1              [4224/60000]        0.3676              89.1100             0.3735              66             
1              [4288/60000]        0.3548              87.6600             0.4174              67             
1              [4352/60000]        0.4121              88.1100             0.3985              68             
1              [4416/60000]        0.4882              85.8400             0.4595              69             
1              [4480/60000]        0.6078              88.8300             0.3889              70             
1              [4544/60000]        0.4684              83.9200             0.5248              71             
