Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3024              20.9200             2.2812              1              
1              [128/60000]         2.2869              42.9700             2.2541              2              
1              [192/60000]         2.2545              39.4100             2.2198              3              
1              [256/60000]         2.2313              32.8800             2.1860              4              
1              [320/60000]         2.2064              54.9900             2.1333              5              
1              [384/60000]         2.1532              53.2300             2.0742              6              
1              [448/60000]         2.1097              50.5200             1.9992              7              
1              [512/60000]         2.0200              63.0200             1.8952              8              
1              [576/60000]         1.8930              61.1500             1.7630              9              
1              [640/60000]         1.7461              66.6900             1.6077              10             
1              [704/60000]         1.6280              51.6900             1.5312              11             
1              [768/60000]         1.7095              69.2200             1.3886              12             
1              [832/60000]         1.3591              64.1400             1.2423              13             
1              [896/60000]         1.1451              62.9600             1.1595              14             
1              [960/60000]         1.2125              72.4900             1.0360              15             
1              [1024/60000]        1.0350              76.0600             0.9209              16             
1              [1088/60000]        0.8797              73.2700             0.8879              17             
1              [1152/60000]        0.9747              74.4800             0.8416              18             
1              [1216/60000]        0.9324              71.5300             0.8807              19             
1              [1280/60000]        0.9966              74.9400             0.8453              20             
1              [1344/60000]        0.9291              78.9900             0.7179              21             
1              [1408/60000]        0.6922              78.9500             0.6990              22             
1              [1472/60000]        0.7656              76.1500             0.7536              23             
1              [1536/60000]        0.6711              77.9400             0.6637              24             
1              [1600/60000]        0.5251              82.0600             0.5835              25             
1              [1664/60000]        0.5614              82.9600             0.5845              26             
1              [1728/60000]        0.5458              82.6600             0.5613              27             
1              [1792/60000]        0.4687              80.4000             0.6253              28             
1              [1856/60000]        0.7802              75.2600             0.7647              29             
1              [1920/60000]        0.7903              77.0200             0.6637              30             
1              [1984/60000]        0.6087              82.2600             0.5665              31             
1              [2048/60000]        0.3934              82.9900             0.5556              32             
1              [2112/60000]        0.7829              85.4800             0.4820              33             
1              [2176/60000]        0.5137              83.4500             0.5416              34             
1              [2240/60000]        0.7895              85.5300             0.4882              35             
1              [2304/60000]        0.4827              85.4700             0.4961              36             
1              [2368/60000]        0.6090              75.4100             0.7241              37             
1              [2432/60000]        0.8766              81.2700             0.5767              38             
1              [2496/60000]        0.6244              83.9200             0.5222              39             
1              [2560/60000]        0.5562              85.8600             0.4765              40             
1              [2624/60000]        0.3953              86.5000             0.4592              41             
1              [2688/60000]        0.4954              84.0600             0.5244              42             
1              [2752/60000]        0.5546              87.5200             0.4371              43             
1              [2816/60000]        0.3182              87.3300             0.4317              44             
1              [2880/60000]        0.4556              85.2000             0.4812              45             
1              [2944/60000]        0.5668              86.7500             0.4462              46             
1              [3008/60000]        0.5058              81.5700             0.5435              47             
1              [3072/60000]        0.4660              87.7700             0.4197              48             
1              [3136/60000]        0.4001              85.7700             0.4656              49             
1              [3200/60000]        0.3218              85.7500             0.4683              50             
1              [3264/60000]        0.2612              86.7600             0.4460              51             
1              [3328/60000]        0.2864              87.8700             0.4161              52             
1              [3392/60000]        0.2426              88.2800             0.4065              53             
1              [3456/60000]        0.4982              87.1600             0.4342              54             
1              [3520/60000]        0.2278              88.6600             0.3948              55             
1              [3584/60000]        0.3999              84.6200             0.4946              56             
1              [3648/60000]        0.3885              87.2200             0.4262              57             
1              [3712/60000]        0.3949              86.1400             0.4495              58             
1              [3776/60000]        0.3449              88.5500             0.3956              59             
1              [3840/60000]        0.3989              87.2700             0.4149              60             
1              [3904/60000]        0.4693              83.6100             0.5139              61             
1              [3968/60000]        0.7041              83.9300             0.5226              62             
1              [4032/60000]        0.8605              87.2300             0.4420              63             
1              [4096/60000]        0.5306              86.9800             0.4389              64             
1              [4160/60000]        0.3730              86.8200             0.4586              65             
1              [4224/60000]        0.6239              86.3500             0.4548              66             
1              [4288/60000]        0.4812              87.6200             0.4211              67             
1              [4352/60000]        0.3700              87.4500             0.4165              68             
1              [4416/60000]        0.4250              88.5200             0.3856              69             
1              [4480/60000]        0.3159              88.8800             0.3794              70             
1              [4544/60000]        0.6200              80.6400             0.5970              71             
1              [4608/60000]        0.3267              87.8400             0.4146              72             
1              [4672/60000]        0.7388              88.4900             0.4024              73             
1              [4736/60000]        0.4660              88.0600             0.3990              74             
1              [4800/60000]        0.2775              88.8400             0.3785              75             
1              [4864/60000]        0.2911              87.9600             0.4063              76             
1              [4928/60000]        0.4061              88.3600             0.3932              77             
1              [4992/60000]        0.4663              88.7200             0.3845              78             
1              [5056/60000]        0.3050              87.0300             0.4269              79             
1              [5120/60000]        0.2766              88.4600             0.3903              80             
1              [5184/60000]        0.6186              87.7800             0.4170              81             
1              [5248/60000]        0.5649              89.2000             0.3832              82             
1              [5312/60000]        0.3541              88.5800             0.3965              83             
1              [5376/60000]        0.4289              89.3000             0.3685              84             
1              [5440/60000]        0.6340              89.0400             0.3861              85             
1              [5504/60000]        0.5195              88.7900             0.3932              86             
1              [5568/60000]        0.4128              89.5300             0.3752              87             
1              [5632/60000]        0.2608              90.2200             0.3501              88             
1              [5696/60000]        0.2555              88.5100             0.3848              89             
1              [5760/60000]        0.3524              90.4200             0.3409              90             
1              [5824/60000]        0.2513              88.0300             0.3961              91             
1              [5888/60000]        0.4518              89.0200             0.3749              92             
1              [5952/60000]        0.4835              88.2600             0.4055              93             
1              [6016/60000]        0.2944              89.0300             0.3748              94             
1              [6080/60000]        0.3198              89.6400             0.3592              95             
1              [6144/60000]        0.4112              88.1300             0.3998              96             
1              [6208/60000]        0.3800              89.2100             0.3713              97             
1              [6272/60000]        0.3480              89.9200             0.3553              98             
1              [6336/60000]        0.4688              90.0900             0.3478              99             
1              [6400/60000]        0.4504              85.9800             0.4597              100            
1              [6464/60000]        0.5709              89.3200             0.3724              101            
1              [6528/60000]        0.3754              88.1500             0.3902              102            
1              [6592/60000]        0.4892              88.4800             0.3885              103            
1              [6656/60000]        0.3928              89.0400             0.3764              104            
1              [6720/60000]        0.3221              90.1400             0.3478              105            
1              [6784/60000]        0.3534              88.4900             0.3900              106            
1              [6848/60000]        0.2933              89.8100             0.3520              107            
1              [6912/60000]        0.2190              90.0000             0.3478              108            
1              [6976/60000]        0.6054              86.5000             0.4295              109            
1              [7040/60000]        1.0460              89.4600             0.3548              110            
1              [7104/60000]        0.4161              89.1900             0.3692              111            
1              [7168/60000]        0.4884              90.2000             0.3588              112            
1              [7232/60000]        0.1990              90.2700             0.3541              113            
