Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3034              23.2800             2.2722              1              
1              [128/60000]         2.2770              38.0900             2.2386              2              
1              [192/60000]         2.2231              36.4000             2.1996              3              
1              [256/60000]         2.1692              36.7900             2.1466              4              
1              [320/60000]         2.1573              38.4600             2.0784              5              
1              [384/60000]         2.0902              39.6600             2.0025              6              
1              [448/60000]         2.0590              65.9300             1.9002              7              
1              [512/60000]         1.8516              49.9700             1.7974              8              
1              [576/60000]         1.8605              69.6700             1.6498              9              
1              [640/60000]         1.6796              65.4300             1.5140              10             
1              [704/60000]         1.6571              74.2700             1.3554              11             
1              [768/60000]         1.3268              72.7800             1.2150              12             
1              [832/60000]         1.1853              64.4900             1.1586              13             
1              [896/60000]         1.2208              76.6100             1.0140              14             
1              [960/60000]         1.1469              78.7900             0.9315              15             
1              [1024/60000]        1.0903              72.5800             0.9126              16             
1              [1088/60000]        0.9289              64.7500             0.9442              17             
1              [1152/60000]        0.8915              76.3800             0.7688              18             
1              [1216/60000]        0.8720              79.7900             0.7003              19             
1              [1280/60000]        0.8065              66.6600             0.9515              20             
1              [1344/60000]        0.9248              79.9000             0.7218              21             
1              [1408/60000]        0.8366              75.1900             0.7665              22             
1              [1472/60000]        0.7451              81.1800             0.6445              23             
1              [1536/60000]        0.6326              80.3800             0.6306              24             
1              [1600/60000]        0.8503              83.9900             0.5778              25             
1              [1664/60000]        0.5353              82.8900             0.5548              26             
1              [1728/60000]        0.6468              82.1600             0.5621              27             
1              [1792/60000]        0.3962              77.6900             0.6911              28             
1              [1856/60000]        0.9885              77.5300             0.7060              29             
1              [1920/60000]        0.5709              83.4100             0.5658              30             
1              [1984/60000]        0.5201              85.3400             0.5062              31             
1              [2048/60000]        0.6113              84.9400             0.5189              32             
1              [2112/60000]        0.6045              84.4700             0.5141              33             
1              [2176/60000]        0.7242              80.5900             0.5732              34             
1              [2240/60000]        0.5477              83.0600             0.5203              35             
1              [2304/60000]        0.5971              84.8600             0.4985              36             
1              [2368/60000]        0.4503              84.7100             0.4907              37             
1              [2432/60000]        0.4532              78.1600             0.6426              38             
1              [2496/60000]        0.8081              83.1900             0.5679              39             
1              [2560/60000]        0.4468              84.6600             0.5020              40             
1              [2624/60000]        0.7028              87.6600             0.4379              41             
1              [2688/60000]        0.3995              86.4800             0.4591              42             
1              [2752/60000]        0.3424              88.1600             0.4364              43             
1              [2816/60000]        0.4294              86.3000             0.4659              44             
1              [2880/60000]        0.5076              87.0000             0.4447              45             
1              [2944/60000]        0.4615              88.3000             0.4144              46             
1              [3008/60000]        0.4674              83.4800             0.5175              47             
1              [3072/60000]        0.5044              87.7200             0.4282              48             
1              [3136/60000]        0.3799              87.5800             0.4323              49             
1              [3200/60000]        0.6060              87.8100             0.4271              50             
1              [3264/60000]        0.4057              83.9100             0.5196              51             
1              [3328/60000]        0.4405              87.6500             0.4301              52             
1              [3392/60000]        0.5849              85.7300             0.4651              53             
1              [3456/60000]        0.3501              88.0800             0.4280              54             
1              [3520/60000]        0.4518              86.9200             0.4306              55             
1              [3584/60000]        0.6644              79.7000             0.6074              56             
1              [3648/60000]        0.6560              84.4900             0.4943              57             
1              [3712/60000]        0.6035              87.7800             0.4197              58             
1              [3776/60000]        0.3742              87.7700             0.4142              59             
1              [3840/60000]        0.3687              89.2300             0.3812              60             
1              [3904/60000]        0.3374              87.5000             0.4357              61             
1              [3968/60000]        0.6877              80.5000             0.5936              62             
1              [4032/60000]        0.5644              86.4400             0.4686              63             
1              [4096/60000]        0.3900              88.7600             0.4114              64             
1              [4160/60000]        0.2809              88.5800             0.4059              65             
1              [4224/60000]        0.4791              89.2900             0.3774              66             
1              [4288/60000]        0.2816              88.0300             0.4096              67             
1              [4352/60000]        0.4971              84.5600             0.5164              68             
1              [4416/60000]        0.6380              88.0000             0.4108              69             
1              [4480/60000]        0.3691              88.8400             0.3912              70             
1              [4544/60000]        0.3459              89.1000             0.3830              71             
1              [4608/60000]        0.3245              89.2000             0.3889              72             
1              [4672/60000]        0.5635              87.4000             0.4287              73             
1              [4736/60000]        0.3592              88.5200             0.3916              74             
1              [4800/60000]        0.5157              87.9200             0.4049              75             
1              [4864/60000]        0.4332              88.4200             0.3973              76             
1              [4928/60000]        0.4227              89.3900             0.3776              77             
1              [4992/60000]        0.4839              88.7200             0.4086              78             
1              [5056/60000]        0.4464              89.1000             0.3669              79             
1              [5120/60000]        0.3640              89.4200             0.3756              80             
1              [5184/60000]        0.3902              89.3600             0.3709              81             
1              [5248/60000]        0.3756              89.2400             0.3710              82             
1              [5312/60000]        0.4588              88.7100             0.3866              83             
1              [5376/60000]        0.3792              87.8700             0.4053              84             
1              [5440/60000]        0.6232              88.9900             0.3805              85             
1              [5504/60000]        0.2780              89.6500             0.3535              86             
1              [5568/60000]        0.4380              88.5500             0.3920              87             
1              [5632/60000]        0.2577              89.4800             0.3568              88             
1              [5696/60000]        0.3847              89.3300             0.3639              89             
1              [5760/60000]        0.5256              88.6000             0.3846              90             
1              [5824/60000]        0.5334              88.0800             0.3976              91             
1              [5888/60000]        0.4520              87.0200             0.4158              92             
1              [5952/60000]        0.5291              89.4400             0.3760              93             
1              [6016/60000]        0.4003              89.3300             0.3693              94             
1              [6080/60000]        0.2959              89.7100             0.3593              95             
1              [6144/60000]        0.3612              89.8400             0.3507              96             
1              [6208/60000]        0.4745              89.7600             0.3553              97             
1              [6272/60000]        0.3457              89.6800             0.3508              98             
1              [6336/60000]        0.8033              90.2900             0.3468              99             
1              [6400/60000]        0.3126              89.6600             0.3620              100            
1              [6464/60000]        0.3708              90.8500             0.3307              101            
1              [6528/60000]        0.2271              90.4600             0.3347              102            
1              [6592/60000]        0.3520              89.8500             0.3457              103            
1              [6656/60000]        0.3422              89.8900             0.3582              104            
1              [6720/60000]        0.4018              89.5100             0.3689              105            
1              [6784/60000]        0.3461              89.2600             0.3694              106            
1              [6848/60000]        0.5060              87.6400             0.3960              107            
1              [6912/60000]        0.3725              89.7200             0.3527              108            
1              [6976/60000]        0.4095              89.3900             0.3610              109            
1              [7040/60000]        0.7069              90.2400             0.3310              110            
1              [7104/60000]        0.2409              89.5500             0.3456              111            
1              [7168/60000]        0.4498              90.1200             0.3354              112            
1              [7232/60000]        0.6592              90.2900             0.3251              113            
1              [7296/60000]        0.4630              88.7600             0.3714              114            
1              [7360/60000]        0.3689              89.6500             0.3493              115            
1              [7424/60000]        0.2661              90.2100             0.3294              116            
1              [7488/60000]        0.3341              90.2600             0.3384              117            
1              [7552/60000]        0.3999              90.7500             0.3254              118            
1              [7616/60000]        0.8288              89.2400             0.3657              119            
1              [7680/60000]        0.3117              90.4000             0.3329              120            
1              [7744/60000]        0.4370              90.0400             0.3429              121            
1              [7808/60000]        0.2994              90.7800             0.3272              122            
1              [7872/60000]        0.3881              89.2700             0.3555              123            
1              [7936/60000]        0.3110              90.8100             0.3222              124            
1              [8000/60000]        0.2621              90.9200             0.3174              125            
1              [8064/60000]        0.3631              89.1000             0.3669              126            
1              [8128/60000]        0.3092              90.5700             0.3283              127            
1              [8192/60000]        0.5458              89.5600             0.3538              128            
1              [8256/60000]        0.3531              90.6900             0.3151              129            
1              [8320/60000]        0.4523              90.4800             0.3238              130            
1              [8384/60000]        0.3276              89.3900             0.3506              131            
1              [8448/60000]        0.3281              91.0900             0.3135              132            
1              [8512/60000]        0.2061              91.1900             0.3030              133            
1              [8576/60000]        0.4040              89.2100             0.3615              134            
1              [8640/60000]        0.5145              91.5000             0.3039              135            
1              [8704/60000]        0.3801              90.9400             0.3135              136            
1              [8768/60000]        0.2486              91.4900             0.3013              137            
1              [8832/60000]        0.2234              91.1400             0.3109              138            
1              [8896/60000]        0.2958              89.6400             0.3567              139            
1              [8960/60000]        0.3261              91.0300             0.3172              140            
1              [9024/60000]        0.3176              90.9300             0.3192              141            
1              [9088/60000]        0.3347              91.4900             0.3106              142            
1              [9152/60000]        0.2646              91.5300             0.3013              143            
1              [9216/60000]        0.2308              91.4600             0.3047              144            
1              [9280/60000]        0.2709              91.1100             0.3134              145            
1              [9344/60000]        0.5344              91.3600             0.2972              146            
1              [9408/60000]        0.2045              90.1600             0.3315              147            
1              [9472/60000]        0.2112              90.9600             0.3069              148            
1              [9536/60000]        0.3539              90.7700             0.3181              149            
1              [9600/60000]        0.3471              91.2300             0.3020              150            
1              [9664/60000]        0.2232              91.1700             0.3089              151            
1              [9728/60000]        0.4093              91.5400             0.2927              152            
1              [9792/60000]        0.1885              91.2700             0.2971              153            
1              [9856/60000]        0.2826              91.3800             0.3021              154            
1              [9920/60000]        0.3188              90.0500             0.3359              155            
1              [9984/60000]        0.3212              91.5700             0.2907              156            
1              [10048/60000]       0.3647              91.3800             0.3062              157            
1              [10112/60000]       0.3118              91.6800             0.2904              158            
1              [10176/60000]       0.2704              90.7900             0.3191              159            
1              [10240/60000]       0.2158              90.6800             0.3210              160            
1              [10304/60000]       0.5048              91.4500             0.3047              161            
1              [10368/60000]       0.3035              90.8500             0.3029              162            
1              [10432/60000]       0.2968              91.8800             0.2887              163            
1              [10496/60000]       0.1610              91.9100             0.2839              164            
1              [10560/60000]       0.1314              91.7900             0.2926              165            
1              [10624/60000]       0.1935              91.8100             0.2969              166            
1              [10688/60000]       0.1679              89.4600             0.3464              167            
1              [10752/60000]       0.6148              90.9900             0.3128              168            
1              [10816/60000]       0.3417              91.6600             0.2854              169            
1              [10880/60000]       0.5168              91.3000             0.2969              170            
1              [10944/60000]       0.3978              91.4200             0.2887              171            
1              [11008/60000]       0.2702              89.7700             0.3342              172            
1              [11072/60000]       0.3022              91.7000             0.2822              173            
1              [11136/60000]       0.3056              91.2600             0.2996              174            
1              [11200/60000]       0.3561              90.6600             0.3102              175            
1              [11264/60000]       0.4933              91.9600             0.2825              176            
1              [11328/60000]       0.3676              91.1400             0.3029              177            
1              [11392/60000]       0.2301              91.1900             0.3005              178            
1              [11456/60000]       0.2745              91.0300             0.3060              179            
1              [11520/60000]       0.1980              91.8900             0.2819              180            
1              [11584/60000]       0.2838              90.4200             0.3139              181            
1              [11648/60000]       0.2487              91.6500             0.2844              182            
1              [11712/60000]       0.1952              91.0900             0.3021              183            
1              [11776/60000]       0.3951              91.8900             0.2875              184            
1              [11840/60000]       0.4145              91.2600             0.3114              185            
1              [11904/60000]       0.2056              91.6400             0.2949              186            
1              [11968/60000]       0.2845              91.6800             0.2875              187            
1              [12032/60000]       0.5000              91.0800             0.2987              188            
1              [12096/60000]       0.2616              92.2500             0.2730              189            
1              [12160/60000]       0.2875              92.2600             0.2782              190            
1              [12224/60000]       0.3329              91.7600             0.2844              191            
1              [12288/60000]       0.4579              91.4000             0.2909              192            
1              [12352/60000]       0.3647              92.0200             0.2751              193            
1              [12416/60000]       0.3620              91.8500             0.2800              194            
1              [12480/60000]       0.3323              92.0600             0.2768              195            
1              [12544/60000]       0.3700              91.9400             0.2799              196            
1              [12608/60000]       0.3925              91.9700             0.2768              197            
1              [12672/60000]       0.2855              91.6400             0.2884              198            
1              [12736/60000]       0.3134              92.4600             0.2740              199            
1              [12800/60000]       0.4754              91.9300             0.2824              200            
1              [12864/60000]       0.2587              92.4100             0.2721              201            
1              [12928/60000]       0.1856              91.9300             0.2773              202            
1              [12992/60000]       0.2421              91.4000             0.2884              203            
1              [13056/60000]       0.3470              92.4600             0.2735              204            
1              [13120/60000]       0.2940              92.1500             0.2805              205            
1              [13184/60000]       0.2980              92.2400             0.2749              206            
1              [13248/60000]       0.2191              92.4000             0.2699              207            
1              [13312/60000]       0.2738              90.8800             0.3034              208            
1              [13376/60000]       0.2035              92.8200             0.2589              209            
1              [13440/60000]       0.2022              91.9400             0.2776              210            
1              [13504/60000]       0.4620              92.1000             0.2669              211            
1              [13568/60000]       0.2641              90.4300             0.3055              212            
1              [13632/60000]       0.3883              92.5100             0.2557              213            
1              [13696/60000]       0.2384              92.2800             0.2715              214            
1              [13760/60000]       0.2560              92.9000             0.2552              215            
1              [13824/60000]       0.1524              92.9400             0.2532              216            
1              [13888/60000]       0.3009              92.4200             0.2695              217            
1              [13952/60000]       0.3128              92.9200             0.2567              218            
1              [14016/60000]       0.1992              93.1000             0.2543              219            
1              [14080/60000]       0.2368              93.0400             0.2601              220            
1              [14144/60000]       0.1955              93.0300             0.2538              221            
1              [14208/60000]       0.1332              92.8300             0.2549              222            
1              [14272/60000]       0.1588              92.2200             0.2760              223            
1              [14336/60000]       0.7021              90.7200             0.3196              224            
1              [14400/60000]       0.4143              92.8600             0.2574              225            
1              [14464/60000]       0.3186              92.9500             0.2508              226            
1              [14528/60000]       0.3584              92.9700             0.2514              227            
1              [14592/60000]       0.2433              92.0500             0.2719              228            
1              [14656/60000]       0.3492              92.7600             0.2536              229            
1              [14720/60000]       0.4314              92.0200             0.2720              230            
1              [14784/60000]       0.3971              92.8000             0.2616              231            
1              [14848/60000]       0.1496              92.6800             0.2636              232            
1              [14912/60000]       0.1958              92.5400             0.2718              233            
1              [14976/60000]       0.1289              92.6900             0.2656              234            
1              [15040/60000]       0.4567              93.0300             0.2480              235            
1              [15104/60000]       0.1715              92.5200             0.2632              236            
1              [15168/60000]       0.1731              93.1500             0.2497              237            
1              [15232/60000]       0.2359              92.8600             0.2514              238            
1              [15296/60000]       0.2817              92.9600             0.2561              239            
1              [15360/60000]       0.2953              92.0900             0.2747              240            
1              [15424/60000]       0.3018              92.6000             0.2675              241            
1              [15488/60000]       0.2860              92.6900             0.2591              242            
1              [15552/60000]       0.2323              93.4500             0.2409              243            
1              [15616/60000]       0.3244              91.6300             0.2770              244            
1              [15680/60000]       0.3613              92.4200             0.2649              245            
1              [15744/60000]       0.3332              92.5900             0.2654              246            
1              [15808/60000]       0.4043              92.9100             0.2501              247            
1              [15872/60000]       0.1143              92.9200             0.2493              248            
1              [15936/60000]       0.2329              92.6800             0.2572              249            
1              [16000/60000]       0.1783              92.2300             0.2707              250            
1              [16064/60000]       0.1809              92.8700             0.2523              251            
1              [16128/60000]       0.6882              92.0000             0.2773              252            
1              [16192/60000]       0.2955              93.4500             0.2400              253            
1              [16256/60000]       0.2277              93.5500             0.2384              254            
1              [16320/60000]       0.3708              91.5800             0.2886              255            
1              [16384/60000]       0.3778              92.3300             0.2658              256            
1              [16448/60000]       0.2916              91.7100             0.2834              257            
1              [16512/60000]       0.4991              93.0200             0.2439              258            
1              [16576/60000]       0.2441              92.6600             0.2493              259            
1              [16640/60000]       0.1715              92.9300             0.2419              260            
1              [16704/60000]       0.2555              92.5200             0.2502              261            
1              [16768/60000]       0.3468              92.2700             0.2539              262            
