Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3039              24.5600             2.2638              1              
1              [128/60000]         2.2820              50.1200             2.2290              2              
1              [192/60000]         2.2206              43.0600             2.1765              3              
1              [256/60000]         2.1729              35.5000             2.1160              4              
1              [320/60000]         2.0944              44.1500             2.0393              5              
1              [384/60000]         2.0533              45.8500             1.9505              6              
1              [448/60000]         1.9995              53.8400             1.8454              7              
1              [512/60000]         1.8129              61.4600             1.7285              8              
1              [576/60000]         1.6913              63.1500             1.5841              9              
1              [640/60000]         1.6026              66.7200             1.4447              10             
1              [704/60000]         1.6359              67.0900             1.3274              11             
1              [768/60000]         1.4157              69.2300             1.1927              12             
1              [832/60000]         1.1616              66.2800             1.1051              13             
1              [896/60000]         1.2425              70.3000             1.0346              14             
1              [960/60000]         1.1558              73.5900             0.9023              15             
1              [1024/60000]        0.7909              79.7700             0.8170              16             
1              [1088/60000]        0.9767              74.1700             0.8291              17             
1              [1152/60000]        0.8128              72.8800             0.7855              18             
1              [1216/60000]        0.7105              74.3500             0.7710              19             
1              [1280/60000]        0.7838              79.3300             0.7188              20             
1              [1344/60000]        0.8431              74.3900             0.7461              21             
1              [1408/60000]        0.9250              76.7900             0.7415              22             
1              [1472/60000]        1.0163              72.9200             0.7768              23             
1              [1536/60000]        1.0888              74.9300             0.7449              24             
1              [1600/60000]        0.7876              78.5400             0.6556              25             
1              [1664/60000]        0.7205              80.6300             0.6350              26             
1              [1728/60000]        0.5277              85.3300             0.5342              27             
1              [1792/60000]        0.4631              84.9700             0.5386              28             
1              [1856/60000]        0.7044              82.9200             0.5571              29             
1              [1920/60000]        0.6080              78.2800             0.6138              30             
1              [1984/60000]        0.5400              84.0700             0.5177              31             
1              [2048/60000]        0.4889              83.6600             0.5292              32             
1              [2112/60000]        0.4477              86.0500             0.4817              33             
1              [2176/60000]        0.4716              83.0200             0.5265              34             
1              [2240/60000]        0.5475              84.8700             0.4974              35             
1              [2304/60000]        0.5037              85.7900             0.4776              36             
1              [2368/60000]        0.5077              81.4200             0.5523              37             
1              [2432/60000]        0.5330              82.3500             0.5316              38             
1              [2496/60000]        0.4987              82.2400             0.5322              39             
1              [2560/60000]        0.5889              79.0500             0.5932              40             
1              [2624/60000]        0.9421              83.3800             0.5145              41             
1              [2688/60000]        0.4230              83.3500             0.5150              42             
1              [2752/60000]        0.3505              86.8300             0.4311              43             
1              [2816/60000]        0.3959              87.0500             0.4329              44             
1              [2880/60000]        0.5564              84.9600             0.4747              45             
1              [2944/60000]        0.5609              86.4400             0.4519              46             
1              [3008/60000]        0.5403              86.2700             0.4686              47             
1              [3072/60000]        0.4933              82.1000             0.5284              48             
1              [3136/60000]        0.4509              85.0800             0.4769              49             
1              [3200/60000]        0.4101              87.3900             0.4234              50             
1              [3264/60000]        0.3417              85.6200             0.4770              51             
1              [3328/60000]        0.6542              85.1800             0.4793              52             
1              [3392/60000]        0.4388              86.7200             0.4494              53             
1              [3456/60000]        0.3156              86.2700             0.4365              54             
1              [3520/60000]        0.3414              86.1300             0.4491              55             
1              [3584/60000]        0.3151              85.3700             0.4775              56             
1              [3648/60000]        0.3961              86.7600             0.4311              57             
1              [3712/60000]        0.7801              86.7500             0.4297              58             
1              [3776/60000]        0.7649              84.6500             0.4723              59             
1              [3840/60000]        0.6704              80.3700             0.5730              60             
1              [3904/60000]        0.6954              86.1800             0.4439              61             
1              [3968/60000]        0.5674              88.0000             0.4097              62             
1              [4032/60000]        0.3894              85.2800             0.4927              63             
1              [4096/60000]        0.5020              88.6700             0.3949              64             
1              [4160/60000]        0.2872              89.2400             0.3805              65             
1              [4224/60000]        0.5704              88.4300             0.3966              66             
1              [4288/60000]        0.4339              88.0300             0.3971              67             
1              [4352/60000]        0.5195              88.4600             0.3896              68             
1              [4416/60000]        0.2654              89.2200             0.3696              69             
1              [4480/60000]        0.4837              87.6900             0.4003              70             
1              [4544/60000]        0.3257              88.6900             0.3777              71             
1              [4608/60000]        0.2677              89.5500             0.3540              72             
1              [4672/60000]        0.3232              88.8800             0.3815              73             
1              [4736/60000]        0.4818              87.5900             0.4118              74             
1              [4800/60000]        0.6410              89.0300             0.3708              75             
1              [4864/60000]        0.3083              88.4800             0.3790              76             
1              [4928/60000]        0.4747              87.7100             0.4033              77             
1              [4992/60000]        0.3586              89.1300             0.3693              78             
1              [5056/60000]        0.4059              89.7400             0.3598              79             
1              [5120/60000]        0.4292              89.1000             0.3823              80             
1              [5184/60000]        0.3741              88.0600             0.3999              81             
1              [5248/60000]        0.3808              88.8400             0.3801              82             
1              [5312/60000]        0.2748              89.6200             0.3623              83             
1              [5376/60000]        0.3585              88.5200             0.3774              84             
1              [5440/60000]        0.6201              89.2200             0.3813              85             
1              [5504/60000]        0.5524              89.2500             0.3783              86             
1              [5568/60000]        0.3074              89.0300             0.3842              87             
1              [5632/60000]        0.4896              89.1200             0.3551              88             
1              [5696/60000]        0.1967              90.1300             0.3490              89             
1              [5760/60000]        0.3797              89.3800             0.3549              90             
1              [5824/60000]        0.4919              88.6000             0.3844              91             
1              [5888/60000]        0.2886              89.5900             0.3626              92             
1              [5952/60000]        0.4134              86.2300             0.4342              93             
1              [6016/60000]        0.4828              89.6800             0.3500              94             
1              [6080/60000]        0.3590              89.2200             0.3640              95             
1              [6144/60000]        0.4499              89.7000             0.3460              96             
1              [6208/60000]        0.5673              88.9400             0.3692              97             
1              [6272/60000]        0.2156              89.8900             0.3437              98             
1              [6336/60000]        0.3607              89.4700             0.3550              99             
1              [6400/60000]        0.7277              88.5800             0.3903              100            
1              [6464/60000]        0.4310              89.4200             0.3583              101            
1              [6528/60000]        0.3260              89.0200             0.3711              102            
1              [6592/60000]        0.4439              89.1500             0.3675              103            
1              [6656/60000]        0.3520              90.4600             0.3328              104            
1              [6720/60000]        0.4430              88.6200             0.3694              105            
1              [6784/60000]        0.2729              89.4400             0.3568              106            
1              [6848/60000]        0.3778              89.9800             0.3462              107            
1              [6912/60000]        0.4757              89.6100             0.3565              108            
1              [6976/60000]        0.6037              87.3400             0.4152              109            
1              [7040/60000]        0.3743              89.9100             0.3526              110            
1              [7104/60000]        0.2745              90.4900             0.3354              111            
1              [7168/60000]        0.3602              88.6800             0.3712              112            
1              [7232/60000]        0.5234              89.8600             0.3422              113            
1              [7296/60000]        0.3906              89.4900             0.3511              114            
1              [7360/60000]        0.4695              89.6700             0.3570              115            
1              [7424/60000]        0.4329              89.4800             0.3667              116            
1              [7488/60000]        0.1864              90.7200             0.3303              117            
1              [7552/60000]        0.1913              90.9300             0.3151              118            
1              [7616/60000]        0.3924              90.5900             0.3222              119            
1              [7680/60000]        0.4027              90.7000             0.3222              120            
1              [7744/60000]        0.3431              89.1300             0.3630              121            
1              [7808/60000]        0.2799              90.6700             0.3137              122            
1              [7872/60000]        0.4940              90.6500             0.3187              123            
1              [7936/60000]        0.5165              89.6800             0.3492              124            
1              [8000/60000]        0.7880              85.7100             0.4596              125            
1              [8064/60000]        0.3762              89.3600             0.3615              126            
1              [8128/60000]        0.2475              90.2000             0.3346              127            
1              [8192/60000]        0.4066              89.7200             0.3363              128            
1              [8256/60000]        0.3995              89.8800             0.3317              129            
1              [8320/60000]        0.3503              89.1600             0.3463              130            
1              [8384/60000]        0.3246              90.5900             0.3181              131            
1              [8448/60000]        0.3615              90.5900             0.3194              132            
1              [8512/60000]        0.8011              89.7900             0.3369              133            
1              [8576/60000]        0.3323              90.0000             0.3318              134            
1              [8640/60000]        0.1860              89.0200             0.3692              135            
1              [8704/60000]        0.4781              90.1600             0.3385              136            
1              [8768/60000]        0.3032              90.4800             0.3305              137            
1              [8832/60000]        0.4877              90.6300             0.3246              138            
1              [8896/60000]        0.3749              91.2500             0.3110              139            
1              [8960/60000]        0.1382              91.4000             0.3019              140            
1              [9024/60000]        0.2936              91.1700             0.3097              141            
1              [9088/60000]        0.4186              91.2300             0.3057              142            
1              [9152/60000]        0.4013              90.5100             0.3202              143            
1              [9216/60000]        0.4482              89.4600             0.3488              144            
1              [9280/60000]        0.2679              91.1000             0.3150              145            
1              [9344/60000]        0.3357              90.8800             0.3156              146            
1              [9408/60000]        0.2555              91.5200             0.2966              147            
1              [9472/60000]        0.2952              89.7100             0.3507              148            
1              [9536/60000]        0.2826              90.4600             0.3310              149            
1              [9600/60000]        0.3289              90.8200             0.3105              150            
1              [9664/60000]        0.2495              89.9800             0.3411              151            
1              [9728/60000]        0.2032              91.3500             0.3100              152            
1              [9792/60000]        0.4420              90.9300             0.3146              153            
1              [9856/60000]        0.3846              91.3100             0.3014              154            
1              [9920/60000]        0.2522              91.4200             0.3048              155            
1              [9984/60000]        0.2344              91.2400             0.3008              156            
1              [10048/60000]       0.5321              90.2700             0.3293              157            
1              [10112/60000]       0.3394              89.7400             0.3400              158            
1              [10176/60000]       0.3297              91.1400             0.3058              159            
1              [10240/60000]       0.4601              90.8600             0.3074              160            
1              [10304/60000]       0.1989              91.5700             0.2933              161            
1              [10368/60000]       0.4904              90.7600             0.3256              162            
1              [10432/60000]       0.3686              91.0800             0.3030              163            
1              [10496/60000]       0.5190              91.4500             0.2944              164            
1              [10560/60000]       0.2651              90.6300             0.3182              165            
