Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3028              35.1100             2.2625              1              
1              [128/60000]         2.2804              13.9600             2.2212              2              
1              [192/60000]         2.2271              28.5300             2.1793              3              
1              [256/60000]         2.1878              34.4900             2.1129              4              
1              [320/60000]         2.1410              59.0400             2.0477              5              
1              [384/60000]         2.0421              65.8500             1.9342              6              
1              [448/60000]         1.9949              60.2500             1.8321              7              
1              [512/60000]         1.8124              64.5400             1.6741              8              
1              [576/60000]         1.6773              70.1800             1.5190              9              
1              [640/60000]         1.5442              68.4600             1.3651              10             
1              [704/60000]         1.3224              61.0300             1.2867              11             
1              [768/60000]         1.3525              67.1500             1.1860              12             
1              [832/60000]         1.1709              75.0100             1.0155              13             
1              [896/60000]         1.2112              76.9800             0.9449              14             
1              [960/60000]         0.9852              72.3100             0.9197              15             
1              [1024/60000]        0.9389              74.1200             0.8502              16             
1              [1088/60000]        0.7555              74.0000             0.7940              17             
1              [1152/60000]        0.9640              69.1000             0.8414              18             
1              [1216/60000]        0.8185              80.4400             0.6934              19             
1              [1280/60000]        0.7251              77.8900             0.6979              20             
1              [1344/60000]        0.6523              81.0900             0.6245              21             
1              [1408/60000]        0.5741              80.1800             0.6374              22             
1              [1472/60000]        0.5863              82.5300             0.5686              23             
1              [1536/60000]        0.5228              81.3600             0.5986              24             
1              [1600/60000]        0.3786              82.0900             0.5775              25             
1              [1664/60000]        0.6237              75.1000             0.7339              26             
1              [1728/60000]        0.9562              76.9900             0.6887              27             
1              [1792/60000]        0.7655              79.0900             0.6115              28             
1              [1856/60000]        0.7921              78.6700             0.6566              29             
1              [1920/60000]        0.6194              83.4400             0.5316              30             
1              [1984/60000]        0.6913              85.2600             0.4999              31             
1              [2048/60000]        0.4713              81.3700             0.5534              32             
1              [2112/60000]        0.7755              68.2700             0.9846              33             
1              [2176/60000]        0.9684              82.6200             0.5527              34             
1              [2240/60000]        0.5329              84.4500             0.4977              35             
1              [2304/60000]        0.4569              82.6900             0.5416              36             
1              [2368/60000]        0.6821              84.7100             0.4855              37             
1              [2432/60000]        0.4500              83.8800             0.5048              38             
1              [2496/60000]        0.3917              85.3600             0.5009              39             
1              [2560/60000]        0.4691              87.3300             0.4408              40             
1              [2624/60000]        0.2736              86.3500             0.4561              41             
1              [2688/60000]        0.4631              85.6600             0.4597              42             
1              [2752/60000]        0.5390              85.8000             0.4724              43             
1              [2816/60000]        0.5347              84.7800             0.4870              44             
1              [2880/60000]        0.3981              85.4900             0.4832              45             
1              [2944/60000]        0.6340              88.4200             0.4105              46             
1              [3008/60000]        0.4271              86.0600             0.4595              47             
1              [3072/60000]        0.3729              87.9800             0.4216              48             
1              [3136/60000]        0.4171              84.5600             0.4958              49             
1              [3200/60000]        0.4405              86.1300             0.4605              50             
1              [3264/60000]        0.6975              86.3400             0.4500              51             
1              [3328/60000]        0.3192              87.1600             0.4325              52             
1              [3392/60000]        0.4463              87.1300             0.4179              53             
1              [3456/60000]        0.3297              86.6400             0.4208              54             
1              [3520/60000]        0.5702              86.8100             0.4493              55             
1              [3584/60000]        0.4368              87.8000             0.4200              56             
1              [3648/60000]        0.3936              86.6100             0.4197              57             
1              [3712/60000]        0.6499              85.9700             0.4438              58             
1              [3776/60000]        0.6440              85.2200             0.4628              59             
1              [3840/60000]        0.7576              83.1600             0.5116              60             
1              [3904/60000]        0.4049              88.3300             0.4039              61             
1              [3968/60000]        0.5543              86.3600             0.4412              62             
1              [4032/60000]        0.5046              87.0300             0.4284              63             
1              [4096/60000]        0.3204              87.7500             0.4115              64             
1              [4160/60000]        0.6153              87.4800             0.4174              65             
