Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3039              27.6300             2.2697              1              
1              [128/60000]         2.2718              28.3100             2.2308              2              
1              [192/60000]         2.2171              32.8300             2.1831              3              
1              [256/60000]         2.1695              38.6600             2.1136              4              
1              [320/60000]         2.1077              48.4100             2.0425              5              
1              [384/60000]         2.0475              52.1800             1.9506              6              
1              [448/60000]         2.0010              62.1200             1.8640              7              
1              [512/60000]         1.8226              64.4500             1.7234              8              
1              [576/60000]         1.8076              64.1900             1.6230              9              
1              [640/60000]         1.6870              66.3200             1.4845              10             
1              [704/60000]         1.5774              65.2600             1.3603              11             
1              [768/60000]         1.3951              68.9200             1.2315              12             
1              [832/60000]         1.3613              69.1400             1.1082              13             
1              [896/60000]         1.0705              67.1100             1.0364              14             
1              [960/60000]         1.1328              77.5300             0.9285              15             
1              [1024/60000]        0.8468              68.1300             0.9582              16             
1              [1088/60000]        0.8845              75.9300             0.8384              17             
1              [1152/60000]        1.0509              78.4100             0.7583              18             
1              [1216/60000]        0.7469              71.9300             0.7996              19             
1              [1280/60000]        0.7415              69.1100             0.8992              20             
1              [1344/60000]        0.9649              78.6700             0.6852              21             
1              [1408/60000]        0.5131              80.9800             0.6363              22             
1              [1472/60000]        0.6297              77.7400             0.6920              23             
1              [1536/60000]        0.7332              76.9400             0.6860              24             
1              [1600/60000]        0.7573              69.0400             0.9274              25             
1              [1664/60000]        1.1853              74.2600             0.7656              26             
1              [1728/60000]        0.8154              75.4800             0.6898              27             
1              [1792/60000]        0.9383              79.9600             0.6254              28             
1              [1856/60000]        0.6528              82.9500             0.5683              29             
1              [1920/60000]        0.6384              86.0700             0.5093              30             
1              [1984/60000]        0.6493              84.9300             0.5101              31             
1              [2048/60000]        0.4712              82.9200             0.5303              32             
1              [2112/60000]        0.1647              83.9700             0.5071              33             
1              [2176/60000]        0.7506              86.4500             0.4796              34             
1              [2240/60000]        0.4736              82.5000             0.5420              35             
1              [2304/60000]        0.5189              84.2500             0.5167              36             
1              [2368/60000]        0.4342              84.8100             0.4888              37             
1              [2432/60000]        0.5824              80.6200             0.5811              38             
1              [2496/60000]        0.5619              86.5900             0.4615              39             
1              [2560/60000]        0.4709              85.8400             0.4644              40             
1              [2624/60000]        0.3667              83.8400             0.4899              41             
1              [2688/60000]        0.7335              83.4000             0.5110              42             
1              [2752/60000]        0.3369              86.1400             0.4544              43             
1              [2816/60000]        0.5669              87.5400             0.4292              44             
1              [2880/60000]        0.3216              86.5500             0.4582              45             
1              [2944/60000]        0.6100              84.9600             0.4879              46             
1              [3008/60000]        0.5169              86.4500             0.4553              47             
1              [3072/60000]        0.7588              84.0700             0.5283              48             
