Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3033              20.2300             2.2749              1              
1              [128/60000]         2.2955              18.2600             2.2388              2              
1              [192/60000]         2.2381              12.3000             2.2012              3              
1              [256/60000]         2.2202              34.8400             2.1481              4              
1              [320/60000]         2.1497              46.3000             2.0757              5              
1              [384/60000]         2.1281              55.4800             2.0070              6              
1              [448/60000]         2.0097              56.5100             1.9061              7              
1              [512/60000]         1.9625              47.8400             1.8225              8              
1              [576/60000]         1.8232              66.4500             1.6778              9              
1              [640/60000]         1.6753              70.2100             1.5283              10             
1              [704/60000]         1.5628              64.1100             1.4134              11             
1              [768/60000]         1.4009              69.4100             1.2467              12             
1              [832/60000]         1.2286              69.8100             1.1461              13             
1              [896/60000]         1.1444              73.4400             1.0089              14             
1              [960/60000]         1.0266              69.7500             0.9654              15             
1              [1024/60000]        1.0426              70.4400             0.9677              16             
1              [1088/60000]        1.0064              76.8300             0.8213              17             
1              [1152/60000]        0.9078              75.0500             0.7904              18             
1              [1216/60000]        0.8034              77.1600             0.7646              19             
1              [1280/60000]        0.6209              71.8400             0.7909              20             
1              [1344/60000]        0.7162              71.5700             0.8187              21             
1              [1408/60000]        0.9210              70.1200             0.8552              22             
1              [1472/60000]        0.9044              79.7100             0.6537              23             
1              [1536/60000]        0.5362              79.9900             0.6535              24             
1              [1600/60000]        0.7919              79.8100             0.6371              25             
1              [1664/60000]        0.7799              76.6300             0.6878              26             
1              [1728/60000]        1.0382              84.2000             0.5477              27             
1              [1792/60000]        0.4617              78.4900             0.6584              28             
1              [1856/60000]        0.4059              83.9400             0.5286              29             
1              [1920/60000]        0.6633              85.3500             0.5044              30             
1              [1984/60000]        0.4988              86.4900             0.4881              31             
1              [2048/60000]        0.6697              84.0600             0.5487              32             
1              [2112/60000]        0.4954              85.6400             0.4859              33             
1              [2176/60000]        0.4381              84.6400             0.5203              34             
1              [2240/60000]        0.6632              78.0100             0.6480              35             
