Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3037              18.4800             2.2675              1              
1              [128/60000]         2.2805              25.7000             2.2272              2              
1              [192/60000]         2.2237              42.6300             2.1734              3              
1              [256/60000]         2.1723              56.1200             2.1060              4              
1              [320/60000]         2.0761              36.3700             2.0395              5              
1              [384/60000]         2.0357              46.3500             1.9351              6              
1              [448/60000]         1.9538              57.0200             1.8249              7              
1              [512/60000]         1.8810              63.2200             1.7060              8              
1              [576/60000]         1.6831              57.9200             1.5828              9              
1              [640/60000]         1.6388              68.5800             1.4171              10             
1              [704/60000]         1.4429              63.3700             1.3223              11             
1              [768/60000]         1.3734              72.6300             1.1612              12             
1              [832/60000]         1.1968              72.1100             1.0270              13             
1              [896/60000]         1.0806              70.6800             0.9707              14             
1              [960/60000]         1.0235              68.5100             0.9678              15             
1              [1024/60000]        0.9107              74.2900             0.8828              16             
1              [1088/60000]        0.9165              77.7000             0.7837              17             
1              [1152/60000]        0.6255              77.1300             0.7442              18             
1              [1216/60000]        0.7685              74.6900             0.7533              19             
1              [1280/60000]        0.8092              78.7900             0.6738              20             
1              [1344/60000]        0.7914              80.4900             0.6712              21             
1              [1408/60000]        0.8099              81.9200             0.6504              22             
1              [1472/60000]        0.8175              81.4400             0.6499              23             
1              [1536/60000]        0.6982              72.9600             0.7070              24             
1              [1600/60000]        0.8721              84.9500             0.5513              25             
1              [1664/60000]        0.4260              83.6000             0.5489              26             
1              [1728/60000]        0.6781              76.6400             0.7131              27             
1              [1792/60000]        0.5331              85.5100             0.4915              28             
1              [1856/60000]        0.5631              81.8400             0.5471              29             
1              [1920/60000]        0.5952              79.5300             0.5877              30             
1              [1984/60000]        0.8165              83.3700             0.5331              31             
1              [2048/60000]        0.4280              86.5200             0.4734              32             
1              [2112/60000]        0.5373              81.8000             0.5525              33             
1              [2176/60000]        0.6307              85.0200             0.5019              34             
1              [2240/60000]        0.4710              84.8900             0.4986              35             
1              [2304/60000]        0.3481              84.4600             0.5064              36             
1              [2368/60000]        0.5224              76.2100             0.7215              37             
1              [2432/60000]        0.7666              83.3300             0.5142              38             
1              [2496/60000]        0.3252              84.1900             0.5061              39             
1              [2560/60000]        0.6428              86.8400             0.4507              40             
1              [2624/60000]        0.3845              86.3700             0.4606              41             
1              [2688/60000]        0.3534              79.8900             0.5974              42             
1              [2752/60000]        0.4293              84.1900             0.5138              43             
1              [2816/60000]        0.4430              86.8400             0.4487              44             
1              [2880/60000]        0.5766              89.0500             0.3903              45             
1              [2944/60000]        0.2933              88.9200             0.3996              46             
