Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              27.8600             2.2743              1              
1              [128/60000]         2.2885              34.1800             2.2415              2              
1              [192/60000]         2.2416              30.8100             2.2092              3              
1              [256/60000]         2.1942              28.9700             2.1631              4              
1              [320/60000]         2.1480              38.6900             2.1008              5              
1              [384/60000]         2.1008              50.1300             2.0197              6              
1              [448/60000]         2.0168              50.7500             1.9330              7              
1              [512/60000]         1.9768              60.2100             1.8198              8              
1              [576/60000]         1.7552              61.2500             1.6713              9              
1              [640/60000]         1.6744              67.6500             1.5208              10             
1              [704/60000]         1.5426              65.4700             1.3726              11             
1              [768/60000]         1.4925              71.9300             1.2433              12             
1              [832/60000]         1.2981              73.9700             1.0925              13             
1              [896/60000]         1.0473              75.5200             0.9565              14             
1              [960/60000]         1.1517              73.7900             0.9392              15             
1              [1024/60000]        0.8953              75.0300             0.8722              16             
1              [1088/60000]        1.0063              61.6800             1.0980              17             
1              [1152/60000]        1.1033              77.0800             0.8155              18             
1              [1216/60000]        0.8800              77.8800             0.7326              19             
1              [1280/60000]        0.8725              74.5200             0.7732              20             
1              [1344/60000]        0.7501              79.7400             0.6863              21             
1              [1408/60000]        0.6798              78.2700             0.6629              22             
1              [1472/60000]        0.6971              81.9900             0.6406              23             
1              [1536/60000]        0.7017              85.1500             0.5639              24             
1              [1600/60000]        0.4087              80.0600             0.6020              25             
1              [1664/60000]        0.4956              80.1000             0.6580              26             
1              [1728/60000]        0.5466              80.1600             0.6083              27             
1              [1792/60000]        0.7398              77.6800             0.6805              28             
1              [1856/60000]        0.7959              79.0200             0.6602              29             
1              [1920/60000]        0.6944              81.8800             0.5716              30             
1              [1984/60000]        0.6939              84.1600             0.5152              31             
1              [2048/60000]        0.4228              82.6600             0.5320              32             
1              [2112/60000]        0.4088              85.3500             0.5087              33             
1              [2176/60000]        0.5319              83.6800             0.5320              34             
1              [2240/60000]        0.6398              77.9800             0.6312              35             
1              [2304/60000]        0.8535              81.1600             0.5587              36             
1              [2368/60000]        0.5925              85.8700             0.4875              37             
1              [2432/60000]        0.5809              84.7700             0.5265              38             
1              [2496/60000]        0.4891              85.6100             0.4768              39             
1              [2560/60000]        0.5367              85.0900             0.4962              40             
1              [2624/60000]        0.5059              79.8000             0.6251              41             
1              [2688/60000]        0.2969              85.8900             0.4700              42             
1              [2752/60000]        0.3049              83.5400             0.5233              43             
1              [2816/60000]        0.6550              83.5600             0.5540              44             
1              [2880/60000]        0.5424              84.0500             0.4956              45             
1              [2944/60000]        0.6112              84.5200             0.4715              46             
1              [3008/60000]        0.5771              80.8700             0.5789              47             
1              [3072/60000]        0.4392              86.5500             0.4539              48             
1              [3136/60000]        0.5123              86.6200             0.4480              49             
1              [3200/60000]        0.2318              86.9400             0.4394              50             
1              [3264/60000]        0.3542              85.8100             0.4624              51             
1              [3328/60000]        0.5947              80.5600             0.5895              52             
1              [3392/60000]        0.6218              86.9500             0.4293              53             
1              [3456/60000]        0.2928              86.0600             0.4393              54             
1              [3520/60000]        0.6556              84.3700             0.4914              55             
1              [3584/60000]        0.3220              88.6700             0.3947              56             
1              [3648/60000]        0.3103              85.3400             0.4576              57             
1              [3712/60000]        0.5571              86.2200             0.4447              58             
1              [3776/60000]        0.3753              86.5300             0.4402              59             
1              [3840/60000]        0.4271              86.9100             0.4286              60             
1              [3904/60000]        0.6427              85.5700             0.4738              61             
1              [3968/60000]        0.4159              87.7500             0.4257              62             
1              [4032/60000]        0.3253              89.6000             0.3698              63             
1              [4096/60000]        0.3591              88.0700             0.4040              64             
1              [4160/60000]        0.4584              88.1800             0.3957              65             
1              [4224/60000]        0.2850              87.4800             0.4195              66             
1              [4288/60000]        0.3986              85.2200             0.4850              67             
1              [4352/60000]        0.4884              86.7300             0.4437              68             
1              [4416/60000]        0.4746              88.9000             0.3875              69             
1              [4480/60000]        0.3989              88.8400             0.3848              70             
1              [4544/60000]        0.2732              88.5000             0.3899              71             
1              [4608/60000]        0.3966              88.4900             0.3942              72             
1              [4672/60000]        0.2756              89.4800             0.3666              73             
1              [4736/60000]        0.5545              87.6200             0.4200              74             
1              [4800/60000]        0.3223              88.0300             0.4058              75             
1              [4864/60000]        0.2976              89.2400             0.3757              76             
1              [4928/60000]        0.2066              89.1800             0.3729              77             
1              [4992/60000]        0.3820              87.3500             0.4182              78             
1              [5056/60000]        0.7568              86.8400             0.4367              79             
1              [5120/60000]        0.3585              88.4900             0.4020              80             
1              [5184/60000]        0.3432              87.1100             0.4255              81             
1              [5248/60000]        0.4976              88.4800             0.3926              82             
1              [5312/60000]        0.3972              87.8800             0.4017              83             
1              [5376/60000]        0.5388              88.0400             0.4162              84             
1              [5440/60000]        0.6640              88.5900             0.3866              85             
1              [5504/60000]        0.4916              88.1200             0.4041              86             
1              [5568/60000]        0.5980              88.3300             0.3915              87             
1              [5632/60000]        0.5263              89.8800             0.3634              88             
1              [5696/60000]        0.3147              85.8500             0.4458              89             
1              [5760/60000]        0.4149              89.7600             0.3587              90             
1              [5824/60000]        0.2836              89.3900             0.3612              91             
1              [5888/60000]        0.2272              90.0700             0.3549              92             
1              [5952/60000]        0.5161              87.7400             0.4090              93             
1              [6016/60000]        0.4083              86.1700             0.4390              94             
1              [6080/60000]        0.3699              89.6900             0.3640              95             
1              [6144/60000]        0.5658              88.2900             0.4023              96             
1              [6208/60000]        0.3978              89.7000             0.3671              97             
1              [6272/60000]        0.3900              89.1200             0.3750              98             
1              [6336/60000]        0.3039              89.6300             0.3596              99             
1              [6400/60000]        0.3550              90.3000             0.3455              100            
1              [6464/60000]        0.2793              88.9200             0.3691              101            
1              [6528/60000]        0.2920              87.7500             0.4019              102            
1              [6592/60000]        0.3880              90.3100             0.3355              103            
1              [6656/60000]        0.4397              89.6800             0.3515              104            
1              [6720/60000]        0.3180              87.7100             0.4015              105            
1              [6784/60000]        0.3982              84.1700             0.5059              106            
1              [6848/60000]        0.6175              90.3000             0.3401              107            
1              [6912/60000]        0.6264              89.7400             0.3459              108            
1              [6976/60000]        0.2150              90.7600             0.3289              109            
1              [7040/60000]        0.3378              90.7100             0.3319              110            
1              [7104/60000]        0.4144              87.8900             0.3881              111            
1              [7168/60000]        0.2171              90.5500             0.3297              112            
1              [7232/60000]        0.3807              89.6200             0.3505              113            
1              [7296/60000]        0.4427              89.8000             0.3572              114            
1              [7360/60000]        0.3194              89.7300             0.3631              115            
1              [7424/60000]        0.4685              90.4800             0.3356              116            
1              [7488/60000]        0.5207              88.9200             0.3709              117            
1              [7552/60000]        0.5208              89.7300             0.3502              118            
1              [7616/60000]        0.3733              89.8600             0.3540              119            
1              [7680/60000]        0.4611              89.9500             0.3373              120            
1              [7744/60000]        0.3785              90.0800             0.3380              121            
1              [7808/60000]        0.4937              90.1400             0.3364              122            
1              [7872/60000]        0.4322              87.5300             0.3932              123            
1              [7936/60000]        0.5398              89.6400             0.3556              124            
1              [8000/60000]        0.4821              91.1100             0.3119              125            
1              [8064/60000]        0.3006              90.3500             0.3441              126            
1              [8128/60000]        0.5165              91.6100             0.3111              127            
1              [8192/60000]        0.3382              90.9000             0.3160              128            
1              [8256/60000]        0.5468              90.7400             0.3322              129            
1              [8320/60000]        0.4555              90.8800             0.3309              130            
1              [8384/60000]        0.3819              90.7300             0.3459              131            
1              [8448/60000]        0.4063              90.8800             0.3429              132            
1              [8512/60000]        0.4490              91.4000             0.3194              133            
1              [8576/60000]        0.2178              91.1800             0.3124              134            
1              [8640/60000]        0.3353              91.3200             0.3130              135            
1              [8704/60000]        0.3339              90.7500             0.3168              136            
1              [8768/60000]        0.2862              90.2200             0.3413              137            
1              [8832/60000]        0.4951              91.3800             0.3169              138            
1              [8896/60000]        0.4879              90.6700             0.3241              139            
1              [8960/60000]        0.3531              90.3700             0.3361              140            
1              [9024/60000]        0.2637              89.8900             0.3567              141            
1              [9088/60000]        0.1984              91.0500             0.3099              142            
1              [9152/60000]        0.2838              90.1900             0.3352              143            
1              [9216/60000]        0.5961              90.9500             0.3200              144            
1              [9280/60000]        0.4463              90.5000             0.3331              145            
1              [9344/60000]        0.2805              90.1300             0.3382              146            
1              [9408/60000]        0.3370              90.9200             0.3136              147            
1              [9472/60000]        0.4885              90.1500             0.3308              148            
1              [9536/60000]        0.4289              90.7800             0.3198              149            
1              [9600/60000]        0.3466              91.3400             0.3107              150            
1              [9664/60000]        0.4637              91.8800             0.2937              151            
1              [9728/60000]        0.3980              92.0900             0.2910              152            
1              [9792/60000]        0.2522              91.1700             0.3138              153            
1              [9856/60000]        0.2513              90.4800             0.3261              154            
1              [9920/60000]        0.3098              90.9000             0.3196              155            
1              [9984/60000]        0.5946              91.8100             0.2897              156            
1              [10048/60000]       0.3671              91.3500             0.3139              157            
1              [10112/60000]       0.3301              91.3900             0.3117              158            
1              [10176/60000]       0.4163              92.0700             0.2979              159            
1              [10240/60000]       0.4469              91.8300             0.3033              160            
1              [10304/60000]       0.3883              90.2900             0.3341              161            
1              [10368/60000]       0.3480              91.8900             0.2960              162            
1              [10432/60000]       0.4212              89.5400             0.3459              163            
1              [10496/60000]       0.2320              91.8900             0.2910              164            
1              [10560/60000]       0.4550              91.3200             0.3024              165            
1              [10624/60000]       0.2890              89.2700             0.3444              166            
1              [10688/60000]       0.5424              89.3800             0.3556              167            
1              [10752/60000]       0.5768              90.4400             0.3178              168            
1              [10816/60000]       0.4363              90.4900             0.3187              169            
1              [10880/60000]       0.3504              89.6700             0.3363              170            
1              [10944/60000]       0.4122              90.4800             0.3324              171            
1              [11008/60000]       0.4815              91.7100             0.2939              172            
1              [11072/60000]       0.3373              91.7300             0.3043              173            
1              [11136/60000]       0.5222              91.7500             0.3000              174            
1              [11200/60000]       0.3563              89.9000             0.3406              175            
1              [11264/60000]       0.3535              92.1900             0.2821              176            
1              [11328/60000]       0.1568              92.2300             0.2831              177            
1              [11392/60000]       0.1507              92.0500             0.2852              178            
1              [11456/60000]       0.2802              91.7700             0.2933              179            
1              [11520/60000]       0.2925              92.1300             0.2823              180            
1              [11584/60000]       0.4618              91.9400             0.2864              181            
1              [11648/60000]       0.1251              92.5900             0.2765              182            
1              [11712/60000]       0.2106              91.8200             0.2885              183            
1              [11776/60000]       0.2942              92.4300             0.2748              184            
1              [11840/60000]       0.3013              91.8900             0.2918              185            
1              [11904/60000]       0.3967              91.6000             0.3022              186            
1              [11968/60000]       0.2171              91.8200             0.2843              187            
1              [12032/60000]       0.2183              92.3500             0.2734              188            
1              [12096/60000]       0.3698              91.8500             0.2894              189            
1              [12160/60000]       0.4789              90.8200             0.3158              190            
1              [12224/60000]       0.3568              90.1300             0.3116              191            
1              [12288/60000]       0.2245              91.7200             0.2972              192            
1              [12352/60000]       0.3560              92.3200             0.2793              193            
1              [12416/60000]       0.1497              92.0800             0.2792              194            
1              [12480/60000]       0.2849              92.0200             0.2812              195            
1              [12544/60000]       0.2944              92.6000             0.2717              196            
1              [12608/60000]       0.1871              92.5000             0.2772              197            
1              [12672/60000]       0.1266              92.3200             0.2751              198            
1              [12736/60000]       0.3025              92.6300             0.2644              199            
1              [12800/60000]       0.2297              92.0200             0.2885              200            
1              [12864/60000]       0.2970              92.2800             0.2857              201            
1              [12928/60000]       0.2928              91.8900             0.2907              202            
1              [12992/60000]       0.3100              91.9200             0.2867              203            
1              [13056/60000]       0.4430              91.2200             0.3029              204            
1              [13120/60000]       0.4366              91.8100             0.2934              205            
1              [13184/60000]       0.3048              90.7900             0.3156              206            
1              [13248/60000]       0.1890              92.5100             0.2737              207            
1              [13312/60000]       0.2369              91.4700             0.2894              208            
1              [13376/60000]       0.3771              91.8900             0.2833              209            
1              [13440/60000]       0.4163              92.2200             0.2766              210            
1              [13504/60000]       0.2209              92.0600             0.2882              211            
1              [13568/60000]       0.2752              92.6800             0.2671              212            
1              [13632/60000]       0.4721              92.3100             0.2816              213            
1              [13696/60000]       0.2272              92.0700             0.2762              214            
1              [13760/60000]       0.3721              92.4800             0.2692              215            
1              [13824/60000]       0.1951              91.9800             0.2783              216            
1              [13888/60000]       0.2117              92.0200             0.2869              217            
1              [13952/60000]       0.3936              92.1600             0.2778              218            
1              [14016/60000]       0.1829              92.8100             0.2630              219            
