Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3048              25.1600             2.2691              1              
1              [128/60000]         2.2507              25.8800             2.2298              2              
1              [192/60000]         2.2367              48.3200             2.1840              3              
1              [256/60000]         2.1783              54.4500             2.1273              4              
1              [320/60000]         2.1570              57.3700             2.0584              5              
1              [384/60000]         2.0758              64.4100             1.9664              6              
1              [448/60000]         1.9804              65.2300             1.8584              7              
1              [512/60000]         1.8738              59.6800             1.7286              8              
1              [576/60000]         1.6525              62.0800             1.5533              9              
1              [640/60000]         1.4944              65.6500             1.4132              10             
1              [704/60000]         1.4694              62.8800             1.2984              11             
1              [768/60000]         1.1462              63.3100             1.1664              12             
1              [832/60000]         1.2401              74.3300             0.9991              13             
1              [896/60000]         1.0500              69.3500             0.9763              14             
1              [960/60000]         0.8929              71.6700             0.8666              15             
1              [1024/60000]        0.8021              76.7500             0.8071              16             
1              [1088/60000]        0.7883              76.8500             0.7700              17             
1              [1152/60000]        0.8722              75.2200             0.7620              18             
1              [1216/60000]        0.7152              80.0900             0.6888              19             
1              [1280/60000]        0.7883              72.0200             0.8207              20             
1              [1344/60000]        0.7343              82.0800             0.6341              21             
1              [1408/60000]        0.7978              76.1000             0.6927              22             
1              [1472/60000]        0.8096              80.8800             0.6205              23             
1              [1536/60000]        0.6277              78.5200             0.6373              24             
1              [1600/60000]        0.7130              81.4300             0.5899              25             
1              [1664/60000]        0.5482              82.3900             0.5591              26             
1              [1728/60000]        0.7404              80.3700             0.6236              27             
1              [1792/60000]        0.5219              80.5100             0.5910              28             
1              [1856/60000]        0.4978              80.0200             0.6048              29             
1              [1920/60000]        0.5243              81.7700             0.5565              30             
1              [1984/60000]        0.2196              85.2400             0.4778              31             
1              [2048/60000]        0.4252              84.6400             0.5072              32             
1              [2112/60000]        0.4364              83.4300             0.5141              33             
1              [2176/60000]        0.4753              84.4800             0.5179              34             
1              [2240/60000]        0.7931              83.0600             0.5150              35             
1              [2304/60000]        0.2994              83.0600             0.5146              36             
1              [2368/60000]        0.6414              84.1000             0.5090              37             
1              [2432/60000]        0.5067              79.0900             0.6568              38             
1              [2496/60000]        0.6944              83.7400             0.5223              39             
1              [2560/60000]        0.4133              82.5200             0.5167              40             
1              [2624/60000]        0.7363              83.4200             0.5225              41             
1              [2688/60000]        0.4709              85.7600             0.4553              42             
1              [2752/60000]        0.5298              82.6500             0.5156              43             
1              [2816/60000]        0.2383              86.7500             0.4382              44             
1              [2880/60000]        0.4931              87.1300             0.4397              45             
1              [2944/60000]        0.4750              87.5000             0.4260              46             
1              [3008/60000]        0.5121              85.2900             0.4783              47             
1              [3072/60000]        0.4214              87.5200             0.4333              48             
1              [3136/60000]        0.5145              85.7800             0.4656              49             
1              [3200/60000]        0.3112              88.0200             0.4044              50             
1              [3264/60000]        0.2835              86.9000             0.4322              51             
1              [3328/60000]        0.5710              86.0600             0.4494              52             
1              [3392/60000]        0.4609              86.8300             0.4405              53             
1              [3456/60000]        0.3551              83.9300             0.4865              54             
1              [3520/60000]        0.3939              85.5100             0.4613              55             
1              [3584/60000]        0.3056              86.7000             0.4352              56             
1              [3648/60000]        0.2202              84.8800             0.4795              57             
1              [3712/60000]        0.5116              86.9500             0.4279              58             
1              [3776/60000]        0.4876              84.2100             0.5132              59             
1              [3840/60000]        0.4793              87.4800             0.4228              60             
1              [3904/60000]        0.4775              87.9200             0.4073              61             
1              [3968/60000]        0.4260              89.3200             0.3703              62             
1              [4032/60000]        0.3973              85.7400             0.4467              63             
1              [4096/60000]        0.4649              87.9300             0.4114              64             
1              [4160/60000]        0.5208              86.1200             0.4512              65             
1              [4224/60000]        0.6736              84.2200             0.4874              66             
1              [4288/60000]        0.5178              85.9900             0.4335              67             
1              [4352/60000]        0.3620              88.8500             0.3855              68             
1              [4416/60000]        0.2475              87.4000             0.4095              69             
1              [4480/60000]        0.4420              86.8500             0.4328              70             
1              [4544/60000]        0.4147              86.1500             0.4484              71             
1              [4608/60000]        0.5500              88.7000             0.3932              72             
1              [4672/60000]        0.3234              86.5600             0.4322              73             
1              [4736/60000]        0.6161              87.4100             0.4185              74             
1              [4800/60000]        0.2765              89.2800             0.3664              75             
1              [4864/60000]        0.4222              89.1700             0.3707              76             
1              [4928/60000]        0.3579              89.0100             0.3703              77             
1              [4992/60000]        0.3584              85.2200             0.4576              78             
1              [5056/60000]        0.3885              88.6600             0.3727              79             
1              [5120/60000]        0.5091              83.6300             0.5151              80             
1              [5184/60000]        0.5585              89.1200             0.3618              81             
1              [5248/60000]        0.3595              88.7300             0.3763              82             
