Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3019              10.2800             2.2793              1              
1              [128/60000]         2.2866              19.7100             2.2448              2              
1              [192/60000]         2.2466              44.9200             2.2049              3              
1              [256/60000]         2.2035              48.9400             2.1586              4              
1              [320/60000]         2.1727              51.0600             2.0931              5              
1              [384/60000]         2.1038              37.8600             2.0312              6              
1              [448/60000]         2.0819              66.3100             1.9353              7              
1              [512/60000]         1.9135              62.4500             1.8082              8              
1              [576/60000]         1.7947              67.5300             1.6570              9              
1              [640/60000]         1.7335              66.8800             1.5209              10             
1              [704/60000]         1.5716              71.5000             1.3543              11             
1              [768/60000]         1.4551              73.2100             1.2357              12             
1              [832/60000]         1.2953              71.1400             1.1052              13             
1              [896/60000]         1.0980              75.0900             1.0140              14             
1              [960/60000]         0.9715              71.8900             0.9581              15             
1              [1024/60000]        1.0154              77.9300             0.8330              16             
1              [1088/60000]        1.0333              69.2500             0.9371              17             
1              [1152/60000]        0.7745              76.4700             0.7892              18             
1              [1216/60000]        0.9121              71.5400             0.8191              19             
1              [1280/60000]        0.9933              67.8400             0.8997              20             
1              [1344/60000]        0.9518              70.9000             0.8481              21             
1              [1408/60000]        1.0846              75.3900             0.7585              22             
1              [1472/60000]        0.7141              78.1600             0.6776              23             
1              [1536/60000]        0.7264              81.6500             0.6239              24             
1              [1600/60000]        0.7709              68.7600             0.8298              25             
1              [1664/60000]        0.7845              73.1100             0.7940              26             
1              [1728/60000]        0.8258              79.0800             0.6276              27             
1              [1792/60000]        0.4099              85.5700             0.5113              28             
1              [1856/60000]        0.5937              82.7900             0.5514              29             
1              [1920/60000]        0.6357              84.9200             0.5193              30             
1              [1984/60000]        0.5763              84.8000             0.4997              31             
1              [2048/60000]        0.8007              83.5200             0.5626              32             
1              [2112/60000]        0.5406              81.6300             0.5728              33             
1              [2176/60000]        0.5854              84.8700             0.4936              34             
1              [2240/60000]        0.8256              78.9600             0.6110              35             
1              [2304/60000]        0.8055              81.4500             0.5823              36             
1              [2368/60000]        0.5252              86.2000             0.4693              37             
1              [2432/60000]        0.4248              87.0900             0.4594              38             
1              [2496/60000]        0.5712              86.7800             0.4691              39             
1              [2560/60000]        0.7387              79.7000             0.6220              40             
1              [2624/60000]        0.9028              81.4500             0.5763              41             
1              [2688/60000]        0.6775              87.4700             0.4380              42             
1              [2752/60000]        0.4174              87.5900             0.4311              43             
1              [2816/60000]        0.4802              84.6400             0.4781              44             
1              [2880/60000]        0.4447              85.8600             0.4622              45             
1              [2944/60000]        0.5860              84.8300             0.4799              46             
1              [3008/60000]        0.4762              87.2900             0.4383              47             
1              [3072/60000]        0.5426              85.1100             0.4924              48             
1              [3136/60000]        0.5128              88.1700             0.4143              49             
1              [3200/60000]        0.4566              86.7800             0.4439              50             
1              [3264/60000]        0.4209              88.6200             0.3999              51             
1              [3328/60000]        0.4754              85.3900             0.4695              52             
1              [3392/60000]        0.4814              87.0700             0.4284              53             
1              [3456/60000]        0.3768              88.0800             0.3992              54             
1              [3520/60000]        0.6100              83.6800             0.4965              55             
1              [3584/60000]        0.2866              88.9300             0.3875              56             
1              [3648/60000]        0.5011              87.1300             0.4189              57             
1              [3712/60000]        0.2884              86.6300             0.4280              58             
1              [3776/60000]        0.3780              88.3500             0.3941              59             
1              [3840/60000]        0.5541              87.6900             0.4185              60             
1              [3904/60000]        0.4986              88.3800             0.3878              61             
1              [3968/60000]        0.2471              87.1300             0.4231              62             
1              [4032/60000]        0.4557              87.9900             0.3958              63             
1              [4096/60000]        0.3126              87.7900             0.4066              64             
1              [4160/60000]        0.5082              88.2300             0.4042              65             
1              [4224/60000]        0.2067              88.1000             0.3964              66             
1              [4288/60000]        0.3312              88.6000             0.3868              67             
1              [4352/60000]        0.3687              88.8400             0.3777              68             
1              [4416/60000]        0.4255              88.7200             0.3785              69             
