Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3034              24.4900             2.2635              1              
1              [128/60000]         2.2684              19.9200             2.2232              2              
1              [192/60000]         2.2396              41.2400             2.1773              3              
1              [256/60000]         2.1814              43.9600             2.1207              4              
1              [320/60000]         2.1402              50.8300             2.0560              5              
1              [384/60000]         2.0282              51.1100             1.9599              6              
1              [448/60000]         2.0047              57.0200             1.8607              7              
1              [512/60000]         1.8760              58.8600             1.7376              8              
1              [576/60000]         1.7372              59.3000             1.5897              9              
1              [640/60000]         1.6883              67.9000             1.4459              10             
1              [704/60000]         1.4049              64.6300             1.2708              11             
1              [768/60000]         1.4974              68.4300             1.1805              12             
1              [832/60000]         1.1650              65.9900             1.0739              13             
1              [896/60000]         1.1087              65.3000             1.1037              14             
1              [960/60000]         1.0572              73.8600             0.9348              15             
1              [1024/60000]        1.0040              79.5400             0.8140              16             
1              [1088/60000]        0.8397              74.0800             0.8535              17             
1              [1152/60000]        0.7452              77.5100             0.7375              18             
1              [1216/60000]        0.8610              79.0600             0.7233              19             
1              [1280/60000]        0.8605              76.8500             0.7448              20             
1              [1344/60000]        0.8672              77.6600             0.7504              21             
1              [1408/60000]        1.0536              80.3500             0.6862              22             
1              [1472/60000]        0.8331              82.7900             0.6063              23             
1              [1536/60000]        0.5349              83.4800             0.5673              24             
1              [1600/60000]        0.6711              80.9300             0.6358              25             
1              [1664/60000]        0.6532              78.6200             0.6348              26             
1              [1728/60000]        0.5940              79.2000             0.6044              27             
1              [1792/60000]        0.7707              85.5800             0.5050              28             
1              [1856/60000]        0.5429              84.4100             0.5244              29             
1              [1920/60000]        0.8386              75.1000             0.7331              30             
1              [1984/60000]        0.6884              82.1300             0.5437              31             
1              [2048/60000]        0.5937              82.5100             0.5374              32             
1              [2112/60000]        0.6298              84.1100             0.5039              33             
1              [2176/60000]        0.7636              84.9700             0.5082              34             
1              [2240/60000]        0.8381              83.4000             0.5341              35             
1              [2304/60000]        0.6933              86.1900             0.4816              36             
1              [2368/60000]        0.4700              85.9800             0.4552              37             
1              [2432/60000]        0.3517              83.7500             0.4947              38             
1              [2496/60000]        0.7527              86.4600             0.4616              39             
1              [2560/60000]        0.7003              84.1500             0.5037              40             
1              [2624/60000]        0.5502              83.2200             0.4960              41             
1              [2688/60000]        0.4557              86.8300             0.4432              42             
1              [2752/60000]        0.3504              87.2700             0.4190              43             
1              [2816/60000]        0.6724              86.8000             0.4479              44             
1              [2880/60000]        0.4456              84.3900             0.4819              45             
1              [2944/60000]        0.7473              87.9100             0.4187              46             
1              [3008/60000]        0.4957              88.6900             0.4091              47             
1              [3072/60000]        0.4900              88.0200             0.4267              48             
1              [3136/60000]        0.4427              85.5000             0.4767              49             
1              [3200/60000]        0.3601              84.5000             0.4863              50             
1              [3264/60000]        0.6770              83.6500             0.5271              51             
1              [3328/60000]        0.4712              88.2100             0.4047              52             
1              [3392/60000]        0.5719              88.0400             0.4147              53             
1              [3456/60000]        0.2542              89.1000             0.3866              54             
1              [3520/60000]        0.3666              87.4000             0.4301              55             
1              [3584/60000]        0.5471              87.2500             0.4248              56             
1              [3648/60000]        0.4759              88.6100             0.3869              57             
1              [3712/60000]        0.4253              86.4200             0.4315              58             
1              [3776/60000]        0.4025              85.3400             0.4593              59             
1              [3840/60000]        0.3671              88.0000             0.4042              60             
1              [3904/60000]        0.6750              83.2600             0.5127              61             
1              [3968/60000]        0.6190              88.4900             0.3894              62             
1              [4032/60000]        0.5859              84.9000             0.4822              63             
1              [4096/60000]        0.7398              85.7200             0.4539              64             
1              [4160/60000]        0.2927              87.8600             0.3982              65             
1              [4224/60000]        0.5889              89.6800             0.3539              66             
1              [4288/60000]        0.2606              88.7100             0.3722              67             
1              [4352/60000]        0.4892              88.3400             0.3877              68             
1              [4416/60000]        0.5682              86.4700             0.4342              69             
1              [4480/60000]        0.4833              86.3200             0.4206              70             
1              [4544/60000]        0.5748              89.3100             0.3664              71             
1              [4608/60000]        0.4908              88.7800             0.3749              72             
1              [4672/60000]        0.2594              88.7800             0.3780              73             
1              [4736/60000]        0.3030              88.5400             0.3818              74             
1              [4800/60000]        0.3581              88.4300             0.3716              75             
1              [4864/60000]        0.6681              89.5700             0.3557              76             
1              [4928/60000]        0.3466              89.7100             0.3515              77             
1              [4992/60000]        0.2629              88.1800             0.3767              78             
1              [5056/60000]        0.2241              89.1000             0.3551              79             
1              [5120/60000]        0.2133              89.8700             0.3366              80             
1              [5184/60000]        0.1910              88.9600             0.3582              81             
1              [5248/60000]        0.4314              87.0400             0.4318              82             
1              [5312/60000]        0.3779              89.2600             0.3534              83             
1              [5376/60000]        0.3472              87.8000             0.4063              84             
1              [5440/60000]        0.4275              89.5700             0.3576              85             
1              [5504/60000]        0.5237              89.6800             0.3448              86             
1              [5568/60000]        0.3040              89.2900             0.3612              87             
1              [5632/60000]        0.5016              90.6200             0.3255              88             
1              [5696/60000]        0.2082              89.1500             0.3627              89             
1              [5760/60000]        0.3690              89.1000             0.3598              90             
1              [5824/60000]        0.3956              84.6600             0.4660              91             
1              [5888/60000]        0.4460              89.6500             0.3481              92             
1              [5952/60000]        0.5203              84.9900             0.4566              93             
1              [6016/60000]        0.5711              89.2000             0.3632              94             
1              [6080/60000]        0.3672              90.7400             0.3243              95             
1              [6144/60000]        0.3463              90.2500             0.3284              96             
1              [6208/60000]        0.3362              89.0800             0.3542              97             
1              [6272/60000]        0.3764              89.7600             0.3505              98             
1              [6336/60000]        0.5236              90.3600             0.3236              99             
1              [6400/60000]        0.2915              90.5600             0.3242              100            
1              [6464/60000]        0.3296              90.7200             0.3247              101            
1              [6528/60000]        0.2516              90.8800             0.3167              102            
1              [6592/60000]        0.3157              90.2800             0.3295              103            
1              [6656/60000]        0.3059              89.7000             0.3440              104            
1              [6720/60000]        0.3204              91.0000             0.3110              105            
1              [6784/60000]        0.3569              90.1200             0.3318              106            
1              [6848/60000]        0.2625              90.0900             0.3333              107            
1              [6912/60000]        0.3111              89.8200             0.3472              108            
1              [6976/60000]        0.3528              90.3700             0.3304              109            
1              [7040/60000]        0.2349              90.0200             0.3392              110            
1              [7104/60000]        0.4890              90.1200             0.3427              111            
1              [7168/60000]        0.4893              89.9800             0.3501              112            
1              [7232/60000]        0.2951              90.2200             0.3419              113            
1              [7296/60000]        0.3278              90.4800             0.3354              114            
1              [7360/60000]        0.5782              90.4900             0.3362              115            
1              [7424/60000]        0.3667              90.2400             0.3411              116            
1              [7488/60000]        0.3118              88.9000             0.3645              117            
1              [7552/60000]        0.2616              91.1200             0.3216              118            
1              [7616/60000]        0.2815              90.1800             0.3457              119            
1              [7680/60000]        0.4642              91.0200             0.3114              120            
1              [7744/60000]        0.1986              91.1500             0.3099              121            
1              [7808/60000]        0.3045              90.6100             0.3285              122            
1              [7872/60000]        0.3056              90.8000             0.3172              123            
1              [7936/60000]        0.5450              91.1100             0.3088              124            
1              [8000/60000]        0.1831              90.6400             0.3227              125            
1              [8064/60000]        0.4516              89.6500             0.3568              126            
1              [8128/60000]        0.3886              90.2700             0.3305              127            
1              [8192/60000]        0.2148              90.1000             0.3428              128            
1              [8256/60000]        0.3986              91.1100             0.3091              129            
1              [8320/60000]        0.5456              90.3400             0.3389              130            
1              [8384/60000]        0.6956              90.7000             0.3149              131            
1              [8448/60000]        0.2775              91.1100             0.3063              132            
1              [8512/60000]        0.2700              90.9600             0.3098              133            
1              [8576/60000]        0.1638              90.2000             0.3388              134            
1              [8640/60000]        0.2394              91.2000             0.3059              135            
1              [8704/60000]        0.3906              90.8300             0.3186              136            
1              [8768/60000]        0.3509              91.2000             0.3196              137            
1              [8832/60000]        0.2830              91.0400             0.3257              138            
1              [8896/60000]        0.2158              91.2000             0.3168              139            
1              [8960/60000]        0.6258              90.6500             0.3250              140            
1              [9024/60000]        0.3622              89.3400             0.3528              141            
1              [9088/60000]        0.2404              91.0400             0.3172              142            
1              [9152/60000]        0.6637              91.1000             0.3131              143            
1              [9216/60000]        0.2869              91.2600             0.3066              144            
1              [9280/60000]        0.4003              90.1700             0.3347              145            
1              [9344/60000]        0.4756              88.1300             0.3983              146            
1              [9408/60000]        0.4019              90.8500             0.3177              147            
1              [9472/60000]        0.2833              90.1800             0.3349              148            
1              [9536/60000]        0.2431              89.7000             0.3417              149            
1              [9600/60000]        0.2588              90.1100             0.3328              150            
1              [9664/60000]        0.3657              90.6100             0.3174              151            
