Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3010              34.4700             2.2700              1              
1              [128/60000]         2.2705              31.6900             2.2335              2              
1              [192/60000]         2.2380              36.7100             2.1933              3              
1              [256/60000]         2.2033              36.2000             2.1366              4              
1              [320/60000]         2.1227              33.0500             2.0708              5              
1              [384/60000]         2.0764              51.7000             1.9824              6              
1              [448/60000]         1.9947              36.7400             1.8935              7              
1              [512/60000]         1.8639              50.1300             1.7725              8              
1              [576/60000]         1.7890              57.1500             1.6334              9              
1              [640/60000]         1.6838              62.1600             1.4886              10             
1              [704/60000]         1.5425              64.5000             1.3617              11             
1              [768/60000]         1.2507              67.1200             1.2108              12             
1              [832/60000]         1.1183              68.8000             1.1116              13             
1              [896/60000]         1.0323              66.1900             1.0764              14             
1              [960/60000]         1.1603              73.7200             0.9226              15             
1              [1024/60000]        0.8216              73.7300             0.8879              16             
1              [1088/60000]        0.7690              76.3200             0.8228              17             
1              [1152/60000]        0.7686              72.9200             0.8391              18             
1              [1216/60000]        0.7446              76.6500             0.7456              19             
1              [1280/60000]        1.0944              69.9000             0.8873              20             
1              [1344/60000]        0.8551              71.6000             0.8185              21             
1              [1408/60000]        0.6925              78.5900             0.6851              22             
1              [1472/60000]        0.6530              73.6100             0.7567              23             
1              [1536/60000]        0.6721              76.7600             0.6971              24             
1              [1600/60000]        0.7779              77.6700             0.7035              25             
1              [1664/60000]        0.5199              80.0800             0.6036              26             
1              [1728/60000]        0.6160              78.8500             0.6195              27             
1              [1792/60000]        0.6026              84.8900             0.5365              28             
1              [1856/60000]        0.5482              77.2400             0.6350              29             
1              [1920/60000]        0.7901              81.9300             0.5784              30             
1              [1984/60000]        0.3793              83.7900             0.5513              31             
1              [2048/60000]        0.4844              84.9700             0.5166              32             
1              [2112/60000]        0.4004              84.0600             0.5118              33             
1              [2176/60000]        0.3360              82.4300             0.5505              34             
1              [2240/60000]        0.3454              82.7500             0.5382              35             
1              [2304/60000]        0.5832              80.7500             0.6067              36             
1              [2368/60000]        0.7339              81.6800             0.5979              37             
1              [2432/60000]        0.4990              85.3200             0.5066              38             
1              [2496/60000]        0.4564              84.9300             0.4746              39             
1              [2560/60000]        0.4635              84.2700             0.5142              40             
1              [2624/60000]        0.5604              84.8800             0.5020              41             
1              [2688/60000]        0.5481              85.1200             0.4801              42             
1              [2752/60000]        0.6096              86.4800             0.4546              43             
1              [2816/60000]        0.6400              84.3800             0.5103              44             
1              [2880/60000]        0.4923              87.7600             0.4270              45             
1              [2944/60000]        0.3075              83.6800             0.5076              46             
1              [3008/60000]        0.5567              86.0500             0.4639              47             
1              [3072/60000]        0.4349              86.6500             0.4405              48             
1              [3136/60000]        0.3048              87.4600             0.4250              49             
1              [3200/60000]        0.3924              87.0800             0.4498              50             
1              [3264/60000]        0.5077              87.3000             0.4281              51             
1              [3328/60000]        0.4178              86.0500             0.4586              52             
1              [3392/60000]        0.3489              87.7500             0.4191              53             
1              [3456/60000]        0.3055              86.7700             0.4285              54             
1              [3520/60000]        0.2859              85.6500             0.4492              55             
1              [3584/60000]        0.3420              85.0500             0.4821              56             
1              [3648/60000]        0.7474              83.4600             0.5202              57             
1              [3712/60000]        0.5911              86.8400             0.4285              58             
1              [3776/60000]        0.4250              88.1700             0.4028              59             
1              [3840/60000]        0.3947              88.0300             0.4109              60             
1              [3904/60000]        0.3014              88.7800             0.3838              61             
1              [3968/60000]        0.6602              87.8100             0.4161              62             
1              [4032/60000]        0.4002              87.6100             0.4417              63             
1              [4096/60000]        0.4132              87.9900             0.4308              64             
1              [4160/60000]        0.4601              88.5200             0.3940              65             
1              [4224/60000]        0.3776              88.3900             0.3935              66             
1              [4288/60000]        0.2340              88.9100             0.3847              67             
1              [4352/60000]        0.3637              84.3600             0.4982              68             
1              [4416/60000]        0.6969              87.5000             0.4211              69             
1              [4480/60000]        0.3859              88.3000             0.4126              70             
1              [4544/60000]        0.4085              88.1000             0.4065              71             
1              [4608/60000]        0.4904              89.1100             0.3825              72             
1              [4672/60000]        0.2807              89.1100             0.3847              73             
1              [4736/60000]        0.3713              89.6900             0.3602              74             
1              [4800/60000]        0.4293              87.8500             0.4139              75             
1              [4864/60000]        0.3907              89.1100             0.3821              76             
1              [4928/60000]        0.3519              89.3800             0.3684              77             
1              [4992/60000]        0.3416              89.3400             0.3598              78             
1              [5056/60000]        0.2459              89.0100             0.3734              79             
1              [5120/60000]        0.3190              88.6900             0.3882              80             
1              [5184/60000]        0.4107              89.3600             0.3613              81             
1              [5248/60000]        0.3714              88.6800             0.3768              82             
1              [5312/60000]        0.4288              89.6000             0.3542              83             
1              [5376/60000]        0.4091              89.8200             0.3526              84             
1              [5440/60000]        0.4291              88.4500             0.3984              85             
1              [5504/60000]        0.3148              85.7600             0.4701              86             
1              [5568/60000]        0.5793              86.5600             0.4438              87             
1              [5632/60000]        0.2185              88.4500             0.3975              88             
1              [5696/60000]        0.3520              89.7400             0.3594              89             
1              [5760/60000]        0.4302              88.3800             0.3805              90             
1              [5824/60000]        0.3998              89.6000             0.3527              91             
1              [5888/60000]        0.1943              89.9000             0.3433              92             
1              [5952/60000]        0.3062              90.1100             0.3520              93             
1              [6016/60000]        0.3750              88.5300             0.3816              94             
1              [6080/60000]        0.2900              89.7900             0.3635              95             
1              [6144/60000]        0.3338              90.3700             0.3425              96             
1              [6208/60000]        0.4863              87.5400             0.4134              97             
1              [6272/60000]        0.8571              89.2300             0.3685              98             
1              [6336/60000]        0.5146              90.3400             0.3497              99             
1              [6400/60000]        0.4093              90.6400             0.3332              100            
1              [6464/60000]        0.2600              89.6800             0.3554              101            
1              [6528/60000]        0.1857              87.5200             0.4159              102            
1              [6592/60000]        0.2441              90.3500             0.3448              103            
1              [6656/60000]        0.2974              89.9100             0.3451              104            
1              [6720/60000]        0.5662              89.5800             0.3788              105            
1              [6784/60000]        0.4675              90.0800             0.3469              106            
1              [6848/60000]        0.5734              88.9200             0.3734              107            
1              [6912/60000]        0.2314              90.6900             0.3300              108            
1              [6976/60000]        0.4696              90.1200             0.3462              109            
1              [7040/60000]        0.4261              90.2200             0.3347              110            
1              [7104/60000]        0.2183              90.9200             0.3226              111            
1              [7168/60000]        0.2897              90.9100             0.3249              112            
