Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3023              31.2300             2.2734              1              
1              [128/60000]         2.2793              20.5500             2.2433              2              
1              [192/60000]         2.2428              30.0700             2.2059              3              
1              [256/60000]         2.1894              24.9500             2.1586              4              
1              [320/60000]         2.2044              45.8900             2.1080              5              
1              [384/60000]         2.1611              46.1300             2.0517              6              
1              [448/60000]         2.0512              49.1000             1.9758              7              
1              [512/60000]         2.0011              57.3200             1.8830              8              
1              [576/60000]         1.8628              56.2500             1.7716              9              
1              [640/60000]         1.7760              57.3000             1.6664              10             
1              [704/60000]         1.5427              59.1400             1.5241              11             
1              [768/60000]         1.5572              66.4200             1.4189              12             
1              [832/60000]         1.5771              71.7200             1.2575              13             
1              [896/60000]         1.3302              82.1100             1.1061              14             
1              [960/60000]         1.0762              78.4300             0.9959              15             
1              [1024/60000]        0.8660              69.2300             0.9734              16             
1              [1088/60000]        1.0594              73.1200             0.9476              17             
1              [1152/60000]        0.8256              76.0600             0.8262              18             
1              [1216/60000]        0.6355              81.5800             0.7011              19             
1              [1280/60000]        0.9128              67.5900             1.0524              20             
1              [1344/60000]        0.8602              82.5600             0.6562              21             
1              [1408/60000]        0.7373              77.4200             0.7514              22             
1              [1472/60000]        0.5640              79.5400             0.6626              23             
1              [1536/60000]        0.5740              79.5000             0.6704              24             
1              [1600/60000]        0.5765              74.5700             0.7165              25             
1              [1664/60000]        0.8176              79.5900             0.6663              26             
1              [1728/60000]        0.7588              82.3400             0.5914              27             
1              [1792/60000]        0.6379              79.1600             0.6244              28             
1              [1856/60000]        0.5844              83.7200             0.5422              29             
1              [1920/60000]        0.5678              77.2400             0.6760              30             
1              [1984/60000]        0.5996              80.9100             0.6016              31             
1              [2048/60000]        0.8918              79.2200             0.6370              32             
1              [2112/60000]        0.6000              83.4000             0.5318              33             
1              [2176/60000]        0.4880              85.1300             0.4821              34             
1              [2240/60000]        0.7416              80.6800             0.6119              35             
1              [2304/60000]        0.7115              82.0300             0.5716              36             
1              [2368/60000]        0.5061              73.5800             0.7900              37             
1              [2432/60000]        1.0852              73.3400             0.8116              38             
1              [2496/60000]        0.6777              83.3200             0.5341              39             
1              [2560/60000]        0.3281              86.1600             0.4646              40             
1              [2624/60000]        0.4802              86.1000             0.4663              41             
1              [2688/60000]        0.5233              86.9600             0.4486              42             
1              [2752/60000]        0.5024              84.5900             0.5168              43             
1              [2816/60000]        0.5142              85.3600             0.4785              44             
1              [2880/60000]        0.4702              87.3000             0.4421              45             
1              [2944/60000]        0.7238              84.8200             0.5071              46             
1              [3008/60000]        0.5450              86.1700             0.4565              47             
1              [3072/60000]        0.5338              84.7100             0.4900              48             
1              [3136/60000]        0.6455              78.8400             0.6303              49             
1              [3200/60000]        0.5212              85.0400             0.4847              50             
1              [3264/60000]        0.4171              84.5200             0.4854              51             
1              [3328/60000]        0.4468              87.2700             0.4246              52             
1              [3392/60000]        0.2918              85.9500             0.4498              53             
1              [3456/60000]        0.4322              86.9500             0.4325              54             
1              [3520/60000]        0.6099              86.3600             0.4559              55             
1              [3584/60000]        0.5916              85.9500             0.4648              56             
1              [3648/60000]        0.3999              88.9700             0.3879              57             
1              [3712/60000]        0.2956              85.8700             0.4608              58             
1              [3776/60000]        0.5322              88.9700             0.3842              59             
1              [3840/60000]        0.3547              87.7700             0.4067              60             
1              [3904/60000]        0.3211              88.7600             0.3817              61             
1              [3968/60000]        0.1921              88.5600             0.3898              62             
1              [4032/60000]        0.3851              85.9500             0.4581              63             
1              [4096/60000]        0.4637              87.5100             0.4217              64             
1              [4160/60000]        0.5290              86.6000             0.4333              65             
1              [4224/60000]        0.3687              88.4300             0.3963              66             
1              [4288/60000]        0.4984              88.5100             0.3990              67             
1              [4352/60000]        0.5519              87.3900             0.4204              68             
1              [4416/60000]        0.3401              88.6200             0.3939              69             
1              [4480/60000]        0.4379              88.8700             0.3883              70             
1              [4544/60000]        0.4382              86.9800             0.4423              71             
1              [4608/60000]        0.4960              84.6100             0.5049              72             
1              [4672/60000]        0.3859              87.5800             0.4080              73             
1              [4736/60000]        0.4883              88.1900             0.4049              74             
1              [4800/60000]        0.8536              85.5400             0.4765              75             
1              [4864/60000]        0.4648              87.7500             0.4135              76             
