Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3024              38.5600             2.2625              1              
1              [128/60000]         2.2514              44.4600             2.2211              2              
1              [192/60000]         2.2335              37.5400             2.1704              3              
1              [256/60000]         2.1707              54.9800             2.1008              4              
1              [320/60000]         2.1113              62.1000             2.0182              5              
1              [384/60000]         2.0285              52.8400             1.9339              6              
1              [448/60000]         1.8868              58.2700             1.8288              7              
1              [512/60000]         1.8780              61.9800             1.6950              8              
1              [576/60000]         1.7860              71.9700             1.5549              9              
1              [640/60000]         1.5293              69.8800             1.3782              10             
1              [704/60000]         1.3676              67.9900             1.2660              11             
1              [768/60000]         1.2230              66.5300             1.1365              12             
1              [832/60000]         1.1954              65.0800             1.1035              13             
1              [896/60000]         1.3003              73.7900             0.9624              14             
1              [960/60000]         0.9798              72.8900             0.8835              15             
1              [1024/60000]        0.9646              76.5100             0.8144              16             
1              [1088/60000]        1.0573              79.1400             0.7943              17             
1              [1152/60000]        0.6943              74.5500             0.8274              18             
1              [1216/60000]        1.0779              63.3200             1.0590              19             
1              [1280/60000]        0.9321              71.3800             0.8220              20             
1              [1344/60000]        0.8596              81.2500             0.6845              21             
1              [1408/60000]        0.6361              77.1800             0.7036              22             
1              [1472/60000]        0.7885              80.0200             0.6493              23             
1              [1536/60000]        0.8244              79.4700             0.6740              24             
1              [1600/60000]        0.7185              77.9600             0.6755              25             
1              [1664/60000]        0.5290              82.6300             0.5802              26             
1              [1728/60000]        0.5692              85.9500             0.5279              27             
1              [1792/60000]        0.7802              72.2000             0.7740              28             
1              [1856/60000]        0.7166              76.7000             0.7358              29             
1              [1920/60000]        0.4666              82.6400             0.5616              30             
1              [1984/60000]        0.5668              83.1600             0.5460              31             
1              [2048/60000]        0.4155              84.7900             0.5109              32             
1              [2112/60000]        0.4808              83.0600             0.5321              33             
1              [2176/60000]        0.4090              83.9900             0.5324              34             
1              [2240/60000]        0.6305              77.8900             0.6776              35             
1              [2304/60000]        0.5210              82.2100             0.5641              36             
1              [2368/60000]        0.5038              85.3600             0.4940              37             
1              [2432/60000]        0.5178              83.5100             0.5301              38             
1              [2496/60000]        0.7098              82.2300             0.5448              39             
1              [2560/60000]        0.7416              85.4600             0.4863              40             
1              [2624/60000]        0.6117              81.8300             0.6041              41             
1              [2688/60000]        0.5984              83.6200             0.5079              42             
1              [2752/60000]        0.5195              82.8600             0.5424              43             
1              [2816/60000]        0.3610              86.2200             0.4508              44             
1              [2880/60000]        0.4562              85.9100             0.4716              45             
1              [2944/60000]        0.5324              87.0100             0.4392              46             
1              [3008/60000]        0.4771              82.7400             0.5308              47             
1              [3072/60000]        0.3389              84.6200             0.4952              48             
1              [3136/60000]        0.5753              84.2100             0.5112              49             
1              [3200/60000]        0.8311              84.3500             0.5057              50             
1              [3264/60000]        0.6244              87.5800             0.4226              51             
1              [3328/60000]        0.4798              85.5200             0.4767              52             
1              [3392/60000]        0.3595              82.8200             0.5253              53             
1              [3456/60000]        0.7313              78.5600             0.6682              54             
1              [3520/60000]        0.7377              86.9000             0.4488              55             
1              [3584/60000]        0.3560              87.7000             0.4260              56             
1              [3648/60000]        0.4594              87.1300             0.4311              57             
1              [3712/60000]        0.6164              85.7600             0.4563              58             
1              [3776/60000]        0.3657              86.9100             0.4426              59             
1              [3840/60000]        0.3899              89.1500             0.3949              60             
1              [3904/60000]        0.1941              88.2500             0.4062              61             
1              [3968/60000]        0.3413              88.9500             0.3946              62             
1              [4032/60000]        0.3532              88.4800             0.4069              63             
