Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3032              31.8100             2.2789              1              
1              [128/60000]         2.2886              23.4000             2.2608              2              
1              [192/60000]         2.2599              29.6300             2.2341              3              
1              [256/60000]         2.2416              41.2300             2.1996              4              
1              [320/60000]         2.1804              30.1700             2.1554              5              
1              [384/60000]         2.1349              30.5500             2.0989              6              
1              [448/60000]         2.1246              53.3500             2.0194              7              
1              [512/60000]         2.0055              55.3100             1.9201              8              
1              [576/60000]         1.9379              56.8000             1.8167              9              
1              [640/60000]         1.8433              65.6700             1.6702              10             
1              [704/60000]         1.6248              53.8900             1.5821              11             
1              [768/60000]         1.6740              72.1000             1.3782              12             
1              [832/60000]         1.3525              69.8000             1.2361              13             
1              [896/60000]         1.2981              71.4500             1.1112              14             
1              [960/60000]         1.0880              72.7300             1.0040              15             
1              [1024/60000]        0.9805              73.1200             0.9558              16             
1              [1088/60000]        0.9044              75.4700             0.8585              17             
1              [1152/60000]        0.7960              81.2200             0.7485              18             
1              [1216/60000]        0.9537              76.2400             0.7941              19             
1              [1280/60000]        0.7054              77.6600             0.7289              20             
1              [1344/60000]        0.7332              75.7700             0.7688              21             
1              [1408/60000]        0.7870              72.0500             0.8608              22             
1              [1472/60000]        0.9906              77.4500             0.7166              23             
1              [1536/60000]        0.7008              79.3900             0.6427              24             
1              [1600/60000]        0.5035              84.7900             0.5379              25             
1              [1664/60000]        0.6607              73.7100             0.8094              26             
1              [1728/60000]        0.6669              81.5400             0.6013              27             
1              [1792/60000]        0.7199              79.6300             0.6286              28             
1              [1856/60000]        0.7180              76.9900             0.7099              29             
1              [1920/60000]        1.1721              71.5000             0.8749              30             
1              [1984/60000]        1.3945              72.4500             0.8497              31             
1              [2048/60000]        0.6154              81.5000             0.5681              32             
1              [2112/60000]        0.6184              76.4900             0.7165              33             
1              [2176/60000]        0.5775              86.8500             0.4829              34             
1              [2240/60000]        0.6639              81.5600             0.6055              35             
1              [2304/60000]        0.7231              81.5200             0.5809              36             
1              [2368/60000]        0.6730              84.7300             0.4987              37             
1              [2432/60000]        0.6778              84.0200             0.5230              38             
1              [2496/60000]        0.5184              81.5000             0.5760              39             
1              [2560/60000]        0.8143              80.9700             0.5817              40             
1              [2624/60000]        0.5399              87.3000             0.4523              41             
1              [2688/60000]        0.3305              87.5500             0.4496              42             
1              [2752/60000]        0.5506              84.9200             0.4952              43             
1              [2816/60000]        0.4058              83.7200             0.5230              44             
1              [2880/60000]        0.4909              88.3200             0.4219              45             
1              [2944/60000]        0.4733              87.8700             0.4270              46             
1              [3008/60000]        0.4620              88.6400             0.4186              47             
1              [3072/60000]        0.5112              88.1600             0.4227              48             
1              [3136/60000]        0.5362              87.3300             0.4335              49             
1              [3200/60000]        0.4334              86.5700             0.4503              50             
1              [3264/60000]        0.3801              83.5500             0.4965              51             
1              [3328/60000]        0.3879              86.5100             0.4488              52             
1              [3392/60000]        0.3699              85.8700             0.4494              53             
1              [3456/60000]        0.3630              86.4500             0.4460              54             
1              [3520/60000]        0.5616              87.0700             0.4259              55             
1              [3584/60000]        0.4009              85.4400             0.4689              56             
1              [3648/60000]        0.6632              81.1400             0.5751              57             
1              [3712/60000]        0.5703              82.9800             0.5246              58             
1              [3776/60000]        0.4180              85.0900             0.4664              59             
1              [3840/60000]        0.3934              89.1200             0.3840              60             
1              [3904/60000]        0.3190              87.5700             0.4253              61             
1              [3968/60000]        0.4143              87.6300             0.4183              62             
1              [4032/60000]        0.5697              88.9200             0.3884              63             
1              [4096/60000]        0.3084              89.3200             0.3800              64             
1              [4160/60000]        0.2423              89.4800             0.3707              65             
1              [4224/60000]        0.5240              86.8700             0.4149              66             
1              [4288/60000]        0.4225              85.0400             0.4650              67             
1              [4352/60000]        0.5931              88.7700             0.3884              68             
1              [4416/60000]        0.3574              87.8100             0.4078              69             
1              [4480/60000]        0.3572              88.3400             0.4003              70             
1              [4544/60000]        0.3524              89.5700             0.3623              71             
1              [4608/60000]        0.5200              89.0900             0.3806              72             
1              [4672/60000]        0.2947              87.4000             0.4060              73             
1              [4736/60000]        0.3980              88.0200             0.3966              74             
1              [4800/60000]        0.2723              88.1700             0.3921              75             
1              [4864/60000]        0.2873              89.2100             0.3621              76             
1              [4928/60000]        0.2647              89.1400             0.3715              77             
1              [4992/60000]        0.4759              88.5300             0.3845              78             
1              [5056/60000]        0.4500              86.8500             0.4207              79             
1              [5120/60000]        0.4044              89.6400             0.3527              80             
1              [5184/60000]        0.2359              89.4100             0.3555              81             
1              [5248/60000]        0.3297              88.1700             0.3975              82             
1              [5312/60000]        0.2743              89.7000             0.3575              83             
1              [5376/60000]        0.2355              89.5900             0.3694              84             
1              [5440/60000]        0.6417              86.7800             0.4224              85             
1              [5504/60000]        0.4115              89.2800             0.3648              86             
1              [5568/60000]        0.4972              89.0500             0.3737              87             
1              [5632/60000]        0.2746              89.5000             0.3575              88             
1              [5696/60000]        0.2970              90.0600             0.3427              89             
1              [5760/60000]        0.5832              88.5900             0.3806              90             
