Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3043              15.5000             2.2802              1              
1              [128/60000]         2.2716              28.9400             2.2545              2              
1              [192/60000]         2.2646              27.8200             2.2213              3              
1              [256/60000]         2.2007              28.2500             2.1753              4              
1              [320/60000]         2.1858              33.6800             2.1214              5              
1              [384/60000]         2.1126              40.8100             2.0599              6              
1              [448/60000]         2.0678              44.2300             1.9857              7              
1              [512/60000]         2.0436              59.1800             1.8924              8              
1              [576/60000]         1.9582              58.8200             1.7951              9              
1              [640/60000]         1.8224              64.4100             1.6549              10             
1              [704/60000]         1.5995              64.0200             1.4965              11             
1              [768/60000]         1.5537              64.5600             1.3893              12             
1              [832/60000]         1.2917              64.6400             1.2222              13             
1              [896/60000]         1.1424              64.3600             1.1449              14             
1              [960/60000]         1.1032              71.8200             1.0285              15             
1              [1024/60000]        1.0288              68.8200             1.0047              16             
1              [1088/60000]        0.9812              67.3900             0.9629              17             
1              [1152/60000]        0.7768              75.7800             0.8034              18             
1              [1216/60000]        0.6958              79.3400             0.7270              19             
1              [1280/60000]        0.8427              76.5900             0.7212              20             
1              [1344/60000]        0.8325              70.7300             0.8065              21             
1              [1408/60000]        0.9102              77.8700             0.6929              22             
1              [1472/60000]        0.7455              78.4200             0.6434              23             
1              [1536/60000]        0.5884              71.3000             0.8216              24             
1              [1600/60000]        0.7315              76.9800             0.6701              25             
1              [1664/60000]        0.7142              81.9400             0.6108              26             
1              [1728/60000]        0.7785              82.3600             0.6109              27             
1              [1792/60000]        0.4761              82.6700             0.5885              28             
1              [1856/60000]        0.5423              75.1300             0.6640              29             
1              [1920/60000]        0.5026              81.0700             0.5763              30             
1              [1984/60000]        0.7016              76.5700             0.6821              31             
1              [2048/60000]        0.5243              83.6900             0.5410              32             
1              [2112/60000]        0.6639              83.1000             0.5322              33             
1              [2176/60000]        0.6782              77.8100             0.6341              34             
1              [2240/60000]        0.9523              80.5300             0.6122              35             
1              [2304/60000]        0.6074              76.5500             0.7247              36             
1              [2368/60000]        0.6876              86.3900             0.4749              37             
1              [2432/60000]        0.5029              86.9500             0.4632              38             
1              [2496/60000]        0.3614              87.4700             0.4352              39             
