Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3030              27.7600             2.2716              1              
1              [128/60000]         2.2811              39.1300             2.2407              2              
1              [192/60000]         2.2441              31.0500             2.2071              3              
1              [256/60000]         2.2214              56.0600             2.1554              4              
1              [320/60000]         2.1806              56.7800             2.1005              5              
1              [384/60000]         2.0524              44.9000             2.0171              6              
1              [448/60000]         1.9753              39.7700             1.9382              7              
1              [512/60000]         1.8299              43.3000             1.8256              8              
1              [576/60000]         1.9214              60.1100             1.6894              9              
1              [640/60000]         1.7570              52.6900             1.6137              10             
1              [704/60000]         1.6707              64.1300             1.4568              11             
1              [768/60000]         1.4970              69.7600             1.2906              12             
1              [832/60000]         1.3675              69.7900             1.1821              13             
1              [896/60000]         1.2328              76.5700             1.0138              14             
1              [960/60000]         0.9602              76.0300             0.9196              15             
1              [1024/60000]        1.0331              69.7300             0.9413              16             
1              [1088/60000]        0.8522              74.3700             0.8181              17             
1              [1152/60000]        0.8966              65.1400             0.9797              18             
1              [1216/60000]        0.8586              79.7600             0.7107              19             
1              [1280/60000]        0.7101              77.7600             0.7172              20             
1              [1344/60000]        0.7256              74.8200             0.7595              21             
1              [1408/60000]        0.7886              80.2000             0.6639              22             
1              [1472/60000]        0.7194              82.9600             0.5929              23             
1              [1536/60000]        0.4976              79.7500             0.6286              24             
1              [1600/60000]        0.6423              79.8100             0.6248              25             
1              [1664/60000]        0.8037              77.8400             0.6449              26             
1              [1728/60000]        0.7207              79.3200             0.6226              27             
1              [1792/60000]        0.7523              76.6200             0.6989              28             
1              [1856/60000]        0.6557              78.2700             0.6599              29             
1              [1920/60000]        0.5316              83.6200             0.5482              30             
1              [1984/60000]        0.7530              79.9900             0.6507              31             
1              [2048/60000]        0.5342              85.2400             0.4888              32             
1              [2112/60000]        0.4752              85.2500             0.4950              33             
1              [2176/60000]        0.4499              85.2400             0.4842              34             
1              [2240/60000]        0.6204              83.4600             0.5266              35             
1              [2304/60000]        0.4518              80.9100             0.5829              36             
1              [2368/60000]        0.4758              84.7700             0.4799              37             
1              [2432/60000]        0.4069              86.9900             0.4533              38             
1              [2496/60000]        0.4624              87.1700             0.4486              39             
1              [2560/60000]        0.2575              87.8000             0.4270              40             
1              [2624/60000]        0.4698              85.1600             0.4825              41             
1              [2688/60000]        0.5354              86.5800             0.4528              42             
1              [2752/60000]        0.7393              84.7100             0.4898              43             
1              [2816/60000]        0.6903              86.2100             0.4594              44             
1              [2880/60000]        0.5367              83.7500             0.5017              45             
1              [2944/60000]        0.5133              85.0500             0.4865              46             
1              [3008/60000]        0.1780              86.8700             0.4348              47             
1              [3072/60000]        0.6644              83.4600             0.5252              48             
1              [3136/60000]        0.4803              86.7400             0.4395              49             
1              [3200/60000]        0.5602              84.7200             0.4959              50             
1              [3264/60000]        0.5502              84.0900             0.5042              51             
1              [3328/60000]        0.5477              83.1200             0.5225              52             
1              [3392/60000]        0.5217              86.0400             0.4459              53             
1              [3456/60000]        0.2713              89.3600             0.3872              54             
1              [3520/60000]        0.5205              88.3400             0.4042              55             
1              [3584/60000]        0.3883              88.7300             0.3970              56             
1              [3648/60000]        0.5321              85.4300             0.4628              57             
1              [3712/60000]        0.5716              85.1900             0.4696              58             
1              [3776/60000]        0.3827              87.3500             0.4237              59             
1              [3840/60000]        0.3307              87.9400             0.4179              60             
1              [3904/60000]        0.5079              86.4700             0.4661              61             
1              [3968/60000]        0.5398              88.0600             0.4147              62             
1              [4032/60000]        0.4765              88.2900             0.4166              63             
1              [4096/60000]        0.4577              88.6300             0.3985              64             
1              [4160/60000]        0.4598              87.9500             0.4228              65             
1              [4224/60000]        0.3382              88.6600             0.4035              66             
1              [4288/60000]        0.3221              88.5500             0.4023              67             
1              [4352/60000]        0.4039              88.8500             0.3846              68             
1              [4416/60000]        0.3355              88.2100             0.4042              69             
1              [4480/60000]        0.4811              89.3800             0.3665              70             
1              [4544/60000]        0.3601              86.5500             0.4356              71             
1              [4608/60000]        0.3374              87.5300             0.4180              72             
1              [4672/60000]        0.2529              88.0200             0.4007              73             
1              [4736/60000]        0.4293              87.9100             0.3930              74             
1              [4800/60000]        0.5819              88.1000             0.3966              75             
1              [4864/60000]        0.2080              89.5500             0.3591              76             
1              [4928/60000]        0.3599              88.3400             0.4087              77             
1              [4992/60000]        0.3511              89.7500             0.3625              78             
1              [5056/60000]        0.4790              86.5900             0.4243              79             
1              [5120/60000]        0.3716              89.0100             0.3746              80             
1              [5184/60000]        0.7747              87.9700             0.4104              81             
1              [5248/60000]        0.5075              89.3700             0.3632              82             
1              [5312/60000]        0.2123              89.1500             0.3780              83             
1              [5376/60000]        0.2346              89.3600             0.3677              84             
1              [5440/60000]        0.3476              89.3800             0.3681              85             
1              [5504/60000]        0.4819              87.0600             0.4245              86             
1              [5568/60000]        0.3563              88.7700             0.3831              87             
1              [5632/60000]        0.4156              88.4700             0.3780              88             
1              [5696/60000]        0.3464              88.6700             0.3812              89             
1              [5760/60000]        0.3747              89.7600             0.3577              90             
1              [5824/60000]        0.4088              88.4200             0.3882              91             
1              [5888/60000]        0.4082              89.1100             0.3733              92             
1              [5952/60000]        0.3820              89.9600             0.3591              93             
1              [6016/60000]        0.2895              88.1700             0.3981              94             
1              [6080/60000]        0.3278              90.0100             0.3616              95             
1              [6144/60000]        0.2591              90.0400             0.3494              96             
1              [6208/60000]        0.4067              89.5800             0.3605              97             
1              [6272/60000]        0.3159              88.8000             0.3797              98             
1              [6336/60000]        0.5201              89.4600             0.3531              99             
1              [6400/60000]        0.2310              89.1800             0.3640              100            
1              [6464/60000]        0.3536              90.3300             0.3476              101            
1              [6528/60000]        0.2803              90.1800             0.3482              102            
1              [6592/60000]        0.5155              89.5700             0.3686              103            
1              [6656/60000]        0.3267              89.2100             0.3685              104            
1              [6720/60000]        0.4484              88.4200             0.3882              105            
1              [6784/60000]        0.1666              89.6200             0.3576              106            
1              [6848/60000]        0.2126              90.5100             0.3439              107            
1              [6912/60000]        0.5200              89.3400             0.3661              108            
1              [6976/60000]        0.3447              89.9900             0.3603              109            
1              [7040/60000]        0.3156              88.7000             0.3784              110            
1              [7104/60000]        0.4228              90.0100             0.3478              111            
1              [7168/60000]        0.4504              90.1300             0.3434              112            
1              [7232/60000]        0.5151              89.5800             0.3621              113            
1              [7296/60000]        0.3411              90.3700             0.3328              114            
1              [7360/60000]        0.4723              90.8000             0.3350              115            
1              [7424/60000]        0.6160              91.1400             0.3225              116            
1              [7488/60000]        0.2041              91.0500             0.3226              117            
1              [7552/60000]        0.1646              91.2600             0.3182              118            
1              [7616/60000]        0.3799              90.4000             0.3311              119            
1              [7680/60000]        0.3718              90.5600             0.3289              120            
1              [7744/60000]        0.3251              91.3200             0.3134              121            
1              [7808/60000]        0.4783              89.2400             0.3514              122            
1              [7872/60000]        0.4388              89.9600             0.3371              123            
1              [7936/60000]        0.3902              90.2600             0.3387              124            
1              [8000/60000]        0.3861              90.8900             0.3271              125            
1              [8064/60000]        0.1742              91.1300             0.3187              126            
1              [8128/60000]        0.5002              90.6400             0.3356              127            
1              [8192/60000]        0.2507              89.5800             0.3517              128            
1              [8256/60000]        0.1820              91.0800             0.3163              129            
1              [8320/60000]        0.3783              91.2500             0.3111              130            
1              [8384/60000]        0.1577              90.9600             0.3111              131            
1              [8448/60000]        0.4108              90.9300             0.3181              132            
1              [8512/60000]        0.2831              89.8200             0.3548              133            
1              [8576/60000]        0.3765              90.1300             0.3476              134            
1              [8640/60000]        0.4884              91.2000             0.3061              135            
1              [8704/60000]        0.2864              90.0900             0.3400              136            
1              [8768/60000]        0.2815              91.2600             0.3114              137            
1              [8832/60000]        0.3622              91.2900             0.3077              138            
1              [8896/60000]        0.6213              89.3200             0.3608              139            
1              [8960/60000]        0.3061              90.9800             0.3253              140            
1              [9024/60000]        0.2133              91.5800             0.2991              141            
1              [9088/60000]        0.3392              91.6500             0.3061              142            
1              [9152/60000]        0.3505              91.8400             0.2912              143            
1              [9216/60000]        0.1168              91.6700             0.2916              144            
1              [9280/60000]        0.2087              90.6700             0.3154              145            
1              [9344/60000]        0.2823              91.9200             0.2958              146            
1              [9408/60000]        0.2062              91.1200             0.3137              147            
1              [9472/60000]        0.1466              91.7700             0.2953              148            
1              [9536/60000]        0.3205              91.6300             0.2978              149            
1              [9600/60000]        0.2207              91.2500             0.3091              150            
1              [9664/60000]        0.5106              90.7300             0.3169              151            
1              [9728/60000]        0.3476              91.7600             0.2940              152            
1              [9792/60000]        0.3284              91.7400             0.2896              153            
1              [9856/60000]        0.1234              90.7000             0.3171              154            
1              [9920/60000]        0.3146              91.2800             0.3067              155            
1              [9984/60000]        0.3477              90.9600             0.3031              156            
1              [10048/60000]       0.1712              92.1000             0.2796              157            
1              [10112/60000]       0.4425              91.4400             0.3023              158            
1              [10176/60000]       0.3246              91.4600             0.2995              159            
1              [10240/60000]       0.2350              91.5300             0.2983              160            
1              [10304/60000]       0.3130              89.6300             0.3610              161            
1              [10368/60000]       0.2558              90.9800             0.3165              162            
1              [10432/60000]       0.3018              91.3100             0.2999              163            
1              [10496/60000]       0.3132              91.3100             0.3001              164            
1              [10560/60000]       0.3358              90.8100             0.3012              165            
1              [10624/60000]       0.3789              89.3200             0.3418              166            
1              [10688/60000]       0.4400              91.0400             0.3032              167            
1              [10752/60000]       0.3517              89.2700             0.3538              168            
1              [10816/60000]       0.4263              90.6500             0.3200              169            
1              [10880/60000]       0.2113              91.5800             0.2977              170            
1              [10944/60000]       0.3372              91.8200             0.2919              171            
1              [11008/60000]       0.4425              91.3900             0.3074              172            
1              [11072/60000]       0.3209              92.0500             0.2870              173            
1              [11136/60000]       0.1598              91.0100             0.3051              174            
