Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3032              31.7600             2.2706              1              
1              [128/60000]         2.2636              29.3900             2.2389              2              
1              [192/60000]         2.2544              49.2900             2.2012              3              
1              [256/60000]         2.2016              41.1000             2.1479              4              
1              [320/60000]         2.1701              55.4400             2.0890              5              
1              [384/60000]         2.0832              52.6000             2.0071              6              
1              [448/60000]         1.9796              56.7700             1.9096              7              
1              [512/60000]         1.8580              49.3600             1.8152              8              
1              [576/60000]         1.8344              62.7700             1.6695              9              
1              [640/60000]         1.7050              61.1600             1.5483              10             
1              [704/60000]         1.6180              60.4500             1.4377              11             
1              [768/60000]         1.4969              63.1300             1.2971              12             
1              [832/60000]         1.2909              66.3600             1.1736              13             
1              [896/60000]         1.0345              69.3200             1.0490              14             
1              [960/60000]         1.0980              73.9600             0.9355              15             
1              [1024/60000]        0.9883              71.9800             0.9020              16             
1              [1088/60000]        0.9306              66.3400             0.9468              17             
1              [1152/60000]        0.7707              74.0700             0.8206              18             
1              [1216/60000]        0.8186              72.4200             0.7832              19             
1              [1280/60000]        0.6578              70.4300             0.8144              20             
1              [1344/60000]        0.8006              72.7600             0.7319              21             
1              [1408/60000]        1.0947              70.4400             0.8069              22             
1              [1472/60000]        0.6943              79.3800             0.6660              23             
1              [1536/60000]        0.7572              77.0800             0.6846              24             
1              [1600/60000]        0.7198              76.8300             0.6605              25             
1              [1664/60000]        0.7711              72.7900             0.7494              26             
1              [1728/60000]        0.5960              81.7900             0.6244              27             
1              [1792/60000]        0.4885              83.9100             0.5550              28             
1              [1856/60000]        0.4440              83.9400             0.5440              29             
1              [1920/60000]        0.7815              81.7000             0.5917              30             
1              [1984/60000]        0.6123              73.9000             0.7669              31             
1              [2048/60000]        0.9091              74.9300             0.7276              32             
1              [2112/60000]        0.6366              81.3600             0.5853              33             
1              [2176/60000]        0.6051              77.0800             0.6297              34             
1              [2240/60000]        0.5829              83.8700             0.5321              35             
1              [2304/60000]        0.7256              85.4300             0.4919              36             
1              [2368/60000]        0.2717              85.7700             0.4841              37             
1              [2432/60000]        0.4309              84.0900             0.4979              38             
1              [2496/60000]        0.4596              84.7700             0.4877              39             
1              [2560/60000]        0.5523              86.7800             0.4503              40             
1              [2624/60000]        0.4076              85.6900             0.4764              41             
1              [2688/60000]        0.2930              83.2400             0.5040              42             
1              [2752/60000]        0.4350              83.8200             0.5327              43             
1              [2816/60000]        0.5971              85.1000             0.4817              44             
1              [2880/60000]        0.5815              86.1200             0.4529              45             
1              [2944/60000]        0.6234              85.1400             0.4950              46             
1              [3008/60000]        0.5136              86.1800             0.4560              47             
1              [3072/60000]        0.5442              87.9200             0.4296              48             
1              [3136/60000]        0.4988              86.4800             0.4704              49             
1              [3200/60000]        0.7745              86.6500             0.4431              50             
1              [3264/60000]        0.3804              86.0200             0.4498              51             
1              [3328/60000]        0.6319              81.5800             0.5412              52             
1              [3392/60000]        0.7643              84.9900             0.4728              53             
1              [3456/60000]        0.3802              83.9700             0.4994              54             
1              [3520/60000]        0.5913              85.6000             0.4655              55             
1              [3584/60000]        0.3572              87.8300             0.4110              56             
1              [3648/60000]        0.7156              86.2200             0.4636              57             
1              [3712/60000]        0.5263              87.8500             0.4387              58             
1              [3776/60000]        0.3111              87.6400             0.4232              59             
1              [3840/60000]        0.4282              80.8300             0.5691              60             
1              [3904/60000]        0.5526              87.9400             0.4093              61             
1              [3968/60000]        0.4438              85.3100             0.4679              62             
1              [4032/60000]        0.3207              87.6200             0.4186              63             
1              [4096/60000]        0.3693              87.0400             0.4338              64             
1              [4160/60000]        0.3484              87.2800             0.4253              65             
1              [4224/60000]        0.5642              86.3300             0.4555              66             
1              [4288/60000]        0.6846              87.1900             0.4216              67             
1              [4352/60000]        0.5502              87.1300             0.4097              68             
1              [4416/60000]        0.4773              85.6800             0.4471              69             
1              [4480/60000]        0.5739              87.1900             0.4220              70             
1              [4544/60000]        0.3297              88.4400             0.3849              71             
1              [4608/60000]        0.6545              84.3300             0.4869              72             
1              [4672/60000]        0.7476              88.0300             0.4000              73             
1              [4736/60000]        0.6562              88.6100             0.4054              74             
1              [4800/60000]        0.5715              88.5800             0.3873              75             
1              [4864/60000]        0.3871              89.1300             0.3824              76             
1              [4928/60000]        0.4863              88.2300             0.3979              77             
1              [4992/60000]        0.4611              87.9500             0.3969              78             
1              [5056/60000]        0.4635              89.0700             0.3746              79             
1              [5120/60000]        0.7435              88.1000             0.4126              80             
1              [5184/60000]        0.4637              87.7800             0.4124              81             
1              [5248/60000]        0.4071              87.8000             0.3989              82             
1              [5312/60000]        0.4524              88.3400             0.3840              83             
1              [5376/60000]        0.3475              89.1500             0.3902              84             
1              [5440/60000]        0.4150              89.6100             0.3707              85             
1              [5504/60000]        0.4063              89.3700             0.3774              86             
1              [5568/60000]        0.5175              86.9100             0.4177              87             
1              [5632/60000]        0.4926              88.8800             0.3819              88             
1              [5696/60000]        0.2993              88.8000             0.3903              89             
1              [5760/60000]        0.3871              89.1000             0.3852              90             
1              [5824/60000]        0.2872              90.2400             0.3496              91             
1              [5888/60000]        0.2079              90.2300             0.3462              92             
1              [5952/60000]        0.1965              88.7400             0.3806              93             
1              [6016/60000]        0.6468              88.1000             0.3887              94             
1              [6080/60000]        0.5821              89.1100             0.3672              95             
1              [6144/60000]        0.2552              90.4500             0.3377              96             
1              [6208/60000]        0.3207              89.7000             0.3576              97             
