Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3028              10.5500             2.2795              1              
1              [128/60000]         2.2965              14.9600             2.2546              2              
1              [192/60000]         2.2377              26.2400             2.2171              3              
1              [256/60000]         2.2043              37.5000             2.1677              4              
1              [320/60000]         2.1790              35.9800             2.1211              5              
1              [384/60000]         2.0665              30.3900             2.0592              6              
1              [448/60000]         2.0400              43.1100             1.9676              7              
1              [512/60000]         1.9977              45.2300             1.8733              8              
1              [576/60000]         1.8597              52.0100             1.7881              9              
1              [640/60000]         1.7414              46.1300             1.6663              10             
1              [704/60000]         1.7465              61.7800             1.5306              11             
1              [768/60000]         1.4583              63.2300             1.3857              12             
1              [832/60000]         1.2702              66.2400             1.2566              13             
1              [896/60000]         1.2865              78.4100             1.0772              14             
1              [960/60000]         0.9935              73.7500             0.9828              15             
1              [1024/60000]        1.0339              74.3400             0.8949              16             
1              [1088/60000]        1.0443              71.6900             0.8623              17             
1              [1152/60000]        1.0188              74.3300             0.8142              18             
1              [1216/60000]        0.8772              77.5300             0.7999              19             
1              [1280/60000]        0.7109              73.5900             0.7626              20             
1              [1344/60000]        0.5907              75.5400             0.7297              21             
1              [1408/60000]        0.5797              82.8900             0.6322              22             
1              [1472/60000]        0.6702              81.0200             0.6441              23             
1              [1536/60000]        0.8462              76.0200             0.7330              24             
1              [1600/60000]        0.7247              79.8700             0.6846              25             
1              [1664/60000]        0.7098              72.4600             0.8077              26             
1              [1728/60000]        0.4805              81.4300             0.5755              27             
1              [1792/60000]        0.7800              82.5100             0.5590              28             
1              [1856/60000]        0.7272              81.8100             0.5706              29             
1              [1920/60000]        0.6495              73.7300             0.7506              30             
1              [1984/60000]        0.7067              76.6500             0.7023              31             
1              [2048/60000]        0.8538              79.8800             0.6538              32             
1              [2112/60000]        0.7408              80.8900             0.6149              33             
1              [2176/60000]        0.5924              80.9800             0.5755              34             
1              [2240/60000]        0.5836              85.7500             0.4785              35             
1              [2304/60000]        0.5960              78.4200             0.6965              36             
1              [2368/60000]        0.8926              77.4000             0.6784              37             
1              [2432/60000]        0.6323              84.1500             0.5347              38             
1              [2496/60000]        0.4592              86.9000             0.4615              39             
1              [2560/60000]        0.3280              85.4200             0.4772              40             
1              [2624/60000]        0.5920              85.7800             0.4792              41             
1              [2688/60000]        0.3514              83.7500             0.4967              42             
1              [2752/60000]        0.6073              86.6000             0.4512              43             
1              [2816/60000]        0.3593              87.0100             0.4434              44             
1              [2880/60000]        0.4482              83.4100             0.5307              45             
1              [2944/60000]        0.5473              85.6400             0.4639              46             
1              [3008/60000]        0.7682              78.2400             0.6313              47             
1              [3072/60000]        0.7240              81.4500             0.5885              48             
1              [3136/60000]        0.7091              84.1800             0.5029              49             
1              [3200/60000]        0.7123              85.1900             0.4697              50             
1              [3264/60000]        0.3021              87.8000             0.4095              51             
1              [3328/60000]        0.2514              86.5700             0.4280              52             
1              [3392/60000]        0.3959              86.9800             0.4304              53             
1              [3456/60000]        0.6412              87.7500             0.4280              54             
1              [3520/60000]        0.4665              87.2000             0.4374              55             
1              [3584/60000]        0.3997              88.4800             0.3907              56             
1              [3648/60000]        0.5150              86.1000             0.4598              57             
1              [3712/60000]        0.7322              87.7200             0.4020              58             
1              [3776/60000]        0.6975              87.5600             0.4187              59             
1              [3840/60000]        0.6319              85.9000             0.4500              60             
