Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3028              29.6600             2.2662              1              
1              [128/60000]         2.2628              11.6200             2.2291              2              
1              [192/60000]         2.2350              45.5800             2.1719              3              
1              [256/60000]         2.1884              48.7600             2.1100              4              
1              [320/60000]         2.1087              43.3000             2.0331              5              
1              [384/60000]         1.9890              38.0600             1.9480              6              
1              [448/60000]         1.9577              50.6600             1.8366              7              
1              [512/60000]         1.7976              53.1000             1.6992              8              
1              [576/60000]         1.6255              54.2500             1.5808              9              
1              [640/60000]         1.6173              66.4900             1.4231              10             
1              [704/60000]         1.4601              59.4000             1.3290              11             
1              [768/60000]         1.4045              67.3900             1.2069              12             
1              [832/60000]         1.1426              71.5900             1.0671              13             
1              [896/60000]         1.0436              71.7300             0.9882              14             
1              [960/60000]         1.0548              72.8700             0.9213              15             
1              [1024/60000]        0.9757              65.6400             0.9793              16             
1              [1088/60000]        0.8683              77.5300             0.7984              17             
1              [1152/60000]        0.7450              79.5800             0.7063              18             
1              [1216/60000]        0.6417              72.2600             0.8271              19             
1              [1280/60000]        0.7086              76.7600             0.7297              20             
1              [1344/60000]        1.0026              72.6400             0.7825              21             
1              [1408/60000]        0.8598              77.6600             0.6882              22             
1              [1472/60000]        0.7040              83.7200             0.5937              23             
1              [1536/60000]        0.4727              83.0200             0.5740              24             
1              [1600/60000]        0.6296              82.0700             0.5948              25             
1              [1664/60000]        0.3766              83.0000             0.5615              26             
1              [1728/60000]        0.6288              80.9400             0.6062              27             
1              [1792/60000]        0.4444              81.2200             0.5798              28             
1              [1856/60000]        0.4601              83.7000             0.5184              29             
1              [1920/60000]        0.4169              80.6100             0.5843              30             
1              [1984/60000]        0.4391              84.6300             0.5053              31             
1              [2048/60000]        0.5559              76.7600             0.6762              32             
1              [2112/60000]        0.5316              84.2600             0.5266              33             
1              [2176/60000]        0.5507              82.8800             0.5210              34             
1              [2240/60000]        0.3664              84.4500             0.5052              35             
1              [2304/60000]        0.5028              84.1500             0.5028              36             
1              [2368/60000]        0.3731              82.9100             0.5043              37             
1              [2432/60000]        0.4997              85.0600             0.4939              38             
1              [2496/60000]        0.4200              84.3200             0.4950              39             
1              [2560/60000]        0.5944              85.8100             0.4655              40             
1              [2624/60000]        0.4298              85.7000             0.4757              41             
1              [2688/60000]        0.5182              79.3300             0.6173              42             
1              [2752/60000]        0.4529              84.8800             0.4922              43             
1              [2816/60000]        0.4920              82.2100             0.5506              44             
1              [2880/60000]        0.5652              80.4200             0.6165              45             
1              [2944/60000]        0.5513              85.4600             0.4726              46             
1              [3008/60000]        0.1737              86.1500             0.4685              47             
1              [3072/60000]        0.3477              84.9100             0.4884              48             
1              [3136/60000]        0.4596              86.2500             0.4381              49             
1              [3200/60000]        0.4100              86.7000             0.4608              50             
1              [3264/60000]        0.4288              83.2000             0.5655              51             
1              [3328/60000]        0.6557              81.8400             0.5419              52             
1              [3392/60000]        0.4381              86.7000             0.4540              53             
1              [3456/60000]        0.5346              86.8800             0.4448              54             
1              [3520/60000]        0.5102              83.5600             0.5253              55             
1              [3584/60000]        0.4697              85.5100             0.4644              56             
1              [3648/60000]        0.6235              85.3300             0.4702              57             
1              [3712/60000]        0.5495              84.7700             0.4901              58             
1              [3776/60000]        0.5174              86.6500             0.4467              59             
1              [3840/60000]        0.4771              88.3100             0.4039              60             
1              [3904/60000]        0.4049              87.8300             0.3936              61             
