Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3011              19.8900             2.2776              1              
1              [128/60000]         2.2749              15.8300             2.2462              2              
1              [192/60000]         2.2470              20.9600             2.2148              3              
1              [256/60000]         2.2180              38.4300             2.1688              4              
1              [320/60000]         2.1578              19.6700             2.1313              5              
1              [384/60000]         2.0831              19.4200             2.0765              6              
1              [448/60000]         2.0560              18.7900             2.0167              7              
1              [512/60000]         2.0275              55.8200             1.8969              8              
1              [576/60000]         1.8707              61.2300             1.7650              9              
1              [640/60000]         1.7491              60.4600             1.6289              10             
1              [704/60000]         1.5989              67.9200             1.4633              11             
1              [768/60000]         1.4704              70.8500             1.2899              12             
1              [832/60000]         1.2103              68.3500             1.1435              13             
1              [896/60000]         1.1319              62.7000             1.1173              14             
1              [960/60000]         1.0923              70.5100             0.9904              15             
1              [1024/60000]        0.9370              61.6600             0.9960              16             
1              [1088/60000]        1.1936              71.6400             0.9008              17             
1              [1152/60000]        1.0599              71.1300             0.8525              18             
1              [1216/60000]        1.0920              82.3600             0.7196              19             
1              [1280/60000]        0.6017              80.7500             0.6810              20             
1              [1344/60000]        0.5905              72.2900             0.8136              21             
1              [1408/60000]        0.7274              82.7900             0.6258              22             
1              [1472/60000]        0.5106              73.2200             0.7805              23             
1              [1536/60000]        0.7866              74.7200             0.7273              24             
1              [1600/60000]        0.6867              75.3200             0.7370              25             
1              [1664/60000]        0.5202              79.8000             0.6195              26             
1              [1728/60000]        0.5353              83.0200             0.5673              27             
1              [1792/60000]        0.6657              82.1400             0.5908              28             
1              [1856/60000]        0.6562              79.9900             0.6232              29             
1              [1920/60000]        0.5137              81.1000             0.5680              30             
1              [1984/60000]        0.7979              80.6100             0.6035              31             
1              [2048/60000]        0.6602              81.9400             0.5710              32             
1              [2112/60000]        0.7601              84.4300             0.5267              33             
1              [2176/60000]        0.7188              85.6700             0.5019              34             
1              [2240/60000]        0.5171              84.5600             0.5140              35             
1              [2304/60000]        0.4922              85.4200             0.4907              36             
1              [2368/60000]        0.8653              84.0200             0.5135              37             
1              [2432/60000]        0.5262              86.8200             0.4569              38             
1              [2496/60000]        0.6637              82.3200             0.5475              39             
1              [2560/60000]        0.6127              85.4100             0.4820              40             
1              [2624/60000]        0.4720              86.5200             0.4694              41             
1              [2688/60000]        0.7240              85.5100             0.4786              42             
1              [2752/60000]        0.6320              85.6500             0.4671              43             
1              [2816/60000]        0.4125              85.0300             0.4834              44             
1              [2880/60000]        0.4412              84.8300             0.4748              45             
1              [2944/60000]        0.6526              84.8500             0.4945              46             
1              [3008/60000]        0.4355              87.9700             0.4183              47             
1              [3072/60000]        0.4291              86.8900             0.4439              48             
1              [3136/60000]        0.4148              85.5300             0.4704              49             
1              [3200/60000]        0.6039              82.7100             0.5182              50             
1              [3264/60000]        0.6066              87.4800             0.4245              51             
1              [3328/60000]        0.3141              88.9500             0.3875              52             
1              [3392/60000]        0.5026              86.6700             0.4358              53             
1              [3456/60000]        0.2914              88.4500             0.3895              54             
1              [3520/60000]        0.5032              86.1500             0.4446              55             
1              [3584/60000]        0.6604              86.7400             0.4363              56             
1              [3648/60000]        0.5147              88.1100             0.4089              57             
1              [3712/60000]        0.5644              87.7800             0.4083              58             
1              [3776/60000]        0.4253              87.8800             0.4081              59             
1              [3840/60000]        0.3962              87.5700             0.4123              60             
1              [3904/60000]        0.4281              87.9800             0.3982              61             
1              [3968/60000]        0.6368              87.8000             0.4168              62             
1              [4032/60000]        0.4301              88.2400             0.3956              63             
1              [4096/60000]        0.6708              85.0300             0.4631              64             
1              [4160/60000]        0.4437              87.8000             0.3988              65             
1              [4224/60000]        0.6254              86.6300             0.4321              66             
1              [4288/60000]        0.5054              88.5500             0.3839              67             
1              [4352/60000]        0.4487              87.1700             0.4190              68             
1              [4416/60000]        0.2862              88.4700             0.3861              69             
1              [4480/60000]        0.4716              88.6300             0.3821              70             
1              [4544/60000]        0.4122              88.8100             0.3786              71             
1              [4608/60000]        0.3976              87.8600             0.4048              72             
1              [4672/60000]        0.5530              89.2200             0.3676              73             
1              [4736/60000]        0.4000              87.8000             0.4000              74             
1              [4800/60000]        0.2500              89.7200             0.3592              75             
1              [4864/60000]        0.2479              89.4300             0.3666              76             
1              [4928/60000]        0.3709              90.2200             0.3509              77             
1              [4992/60000]        0.5112              90.3300             0.3439              78             
1              [5056/60000]        0.3806              90.1900             0.3400              79             
1              [5120/60000]        0.5312              88.5900             0.3813              80             
1              [5184/60000]        0.3570              89.8700             0.3454              81             
1              [5248/60000]        0.3420              88.9100             0.3645              82             
1              [5312/60000]        0.4860              89.8400             0.3557              83             
1              [5376/60000]        0.4066              90.5000             0.3351              84             
1              [5440/60000]        0.3412              89.4300             0.3611              85             
1              [5504/60000]        0.3156              90.1600             0.3405              86             
1              [5568/60000]        0.1996              90.3400             0.3351              87             
