Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3016              13.9100             2.2701              1              
1              [128/60000]         2.2682              14.7800             2.2450              2              
1              [192/60000]         2.2558              46.0600             2.1976              3              
1              [256/60000]         2.1643              33.9800             2.1468              4              
1              [320/60000]         2.1813              43.4400             2.0819              5              
1              [384/60000]         2.1180              57.0200             2.0038              6              
1              [448/60000]         2.0228              58.5500             1.8995              7              
1              [512/60000]         1.8407              55.6400             1.7671              8              
1              [576/60000]         1.9345              75.5700             1.6581              9              
1              [640/60000]         1.6311              67.3000             1.5010              10             
1              [704/60000]         1.5940              63.8300             1.4021              11             
1              [768/60000]         1.4598              72.3300             1.2466              12             
1              [832/60000]         1.2274              71.0800             1.1099              13             
1              [896/60000]         1.0086              67.7600             1.0497              14             
1              [960/60000]         1.1792              75.8200             0.9487              15             
1              [1024/60000]        0.9158              73.9000             0.8699              16             
1              [1088/60000]        0.7143              72.8700             0.8608              17             
1              [1152/60000]        0.7678              77.9000             0.7703              18             
1              [1216/60000]        0.9566              77.3100             0.7876              19             
1              [1280/60000]        1.0446              78.9200             0.6822              20             
1              [1344/60000]        0.6861              79.8200             0.6653              21             
1              [1408/60000]        0.5674              76.0000             0.7121              22             
1              [1472/60000]        0.5867              74.8200             0.7172              23             
1              [1536/60000]        0.5179              79.3300             0.6661              24             
1              [1600/60000]        0.7696              75.8100             0.6906              25             
1              [1664/60000]        0.6497              71.0000             0.8022              26             
1              [1728/60000]        0.9498              77.0900             0.7035              27             
1              [1792/60000]        0.8493              78.3100             0.6447              28             
1              [1856/60000]        0.6624              82.5800             0.5442              29             
1              [1920/60000]        0.4526              83.8500             0.5294              30             
1              [1984/60000]        0.4981              86.6900             0.4767              31             
1              [2048/60000]        0.5433              81.0100             0.5503              32             
1              [2112/60000]        0.5811              78.3500             0.6234              33             
1              [2176/60000]        0.8869              72.5700             0.8198              34             
1              [2240/60000]        0.8982              79.8400             0.5787              35             
1              [2304/60000]        0.4690              86.2100             0.4699              36             
1              [2368/60000]        0.4015              86.5400             0.4645              37             
1              [2432/60000]        0.5447              83.3500             0.5184              38             
1              [2496/60000]        0.3441              88.0000             0.4159              39             
1              [2560/60000]        0.2405              85.5800             0.4935              40             
1              [2624/60000]        0.7141              85.9100             0.4749              41             
1              [2688/60000]        0.4167              88.1500             0.4080              42             
1              [2752/60000]        0.2962              87.6700             0.4133              43             
1              [2816/60000]        0.4574              87.8800             0.4154              44             
1              [2880/60000]        0.6922              85.1900             0.4738              45             
1              [2944/60000]        0.5747              88.2800             0.4123              46             
1              [3008/60000]        0.4014              86.2100             0.4765              47             
1              [3072/60000]        0.7373              81.4700             0.5347              48             
1              [3136/60000]        0.5330              89.5200             0.3881              49             
1              [3200/60000]        0.4688              86.6200             0.4377              50             
1              [3264/60000]        0.4072              87.8100             0.4033              51             
1              [3328/60000]        0.4581              88.7800             0.3951              52             
1              [3392/60000]        0.4184              88.5700             0.3905              53             
1              [3456/60000]        0.2772              87.3400             0.4238              54             
1              [3520/60000]        0.2248              86.6000             0.4431              55             
1              [3584/60000]        0.6428              89.4800             0.3681              56             
1              [3648/60000]        0.4895              84.6900             0.4626              57             
1              [3712/60000]        1.0086              83.5100             0.5065              58             
1              [3776/60000]        0.5367              88.9000             0.3953              59             
1              [3840/60000]        0.3803              88.2700             0.3984              60             
1              [3904/60000]        0.4166              89.1000             0.3862              61             
1              [3968/60000]        0.5069              88.2200             0.3942              62             
1              [4032/60000]        0.3879              88.1900             0.4085              63             
1              [4096/60000]        0.3501              86.7800             0.4283              64             
1              [4160/60000]        0.5110              87.4900             0.4160              65             
1              [4224/60000]        0.3668              87.6800             0.4203              66             
1              [4288/60000]        0.3427              88.7500             0.3824              67             
1              [4352/60000]        0.7619              86.2800             0.4447              68             
1              [4416/60000]        0.3889              88.6900             0.3794              69             
1              [4480/60000]        0.3561              88.7700             0.3878              70             
1              [4544/60000]        0.4114              88.6500             0.3848              71             
1              [4608/60000]        0.4920              88.1700             0.3881              72             
1              [4672/60000]        0.3300              86.5400             0.4285              73             
1              [4736/60000]        0.5020              89.9500             0.3538              74             
1              [4800/60000]        0.2368              88.9800             0.3971              75             
1              [4864/60000]        0.4656              89.3100             0.3682              76             
1              [4928/60000]        0.4227              86.1700             0.4357              77             
1              [4992/60000]        0.7738              89.3100             0.3737              78             
1              [5056/60000]        0.3110              90.2100             0.3488              79             
1              [5120/60000]        0.3863              89.1300             0.3668              80             
1              [5184/60000]        0.4690              88.2900             0.3956              81             
1              [5248/60000]        0.2702              90.2200             0.3487              82             
1              [5312/60000]        0.4105              88.6200             0.3790              83             
1              [5376/60000]        0.4397              89.8700             0.3478              84             
1              [5440/60000]        0.4746              88.0600             0.4029              85             
1              [5504/60000]        0.3899              88.7000             0.3793              86             
1              [5568/60000]        0.4063              90.3300             0.3469              87             
1              [5632/60000]        0.4776              89.4800             0.3641              88             
1              [5696/60000]        0.3013              89.0200             0.3743              89             
1              [5760/60000]        0.4467              88.4100             0.3917              90             
1              [5824/60000]        0.2107              88.6900             0.3843              91             
1              [5888/60000]        0.3334              90.3000             0.3360              92             
1              [5952/60000]        0.2414              89.4400             0.3494              93             
1              [6016/60000]        0.3297              89.1900             0.3620              94             
1              [6080/60000]        0.3370              87.4400             0.4113              95             
1              [6144/60000]        0.1953              89.7200             0.3509              96             
1              [6208/60000]        0.3450              88.4900             0.3776              97             
1              [6272/60000]        0.3523              89.7500             0.3555              98             
1              [6336/60000]        0.5156              89.2800             0.3668              99             
1              [6400/60000]        0.0998              89.7700             0.3533              100            
1              [6464/60000]        0.2647              90.8100             0.3263              101            
