Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3046              10.3200             2.2804              1              
1              [128/60000]         2.2661              10.3200             2.2641              2              
1              [192/60000]         2.2591              11.5900             2.2244              3              
1              [256/60000]         2.2442              18.1300             2.1758              4              
1              [320/60000]         2.1698              37.3500             2.1273              5              
1              [384/60000]         2.1746              53.1400             2.0671              6              
1              [448/60000]         2.0464              38.0700             1.9989              7              
1              [512/60000]         2.0241              59.7900             1.8852              8              
1              [576/60000]         1.8717              54.7400             1.7625              9              
1              [640/60000]         1.7719              57.7700             1.6382              10             
1              [704/60000]         1.7782              66.7200             1.5119              11             
1              [768/60000]         1.4847              69.7300             1.3537              12             
1              [832/60000]         1.2147              63.0100             1.2416              13             
1              [896/60000]         1.3116              76.4600             1.1166              14             
1              [960/60000]         1.1114              76.6200             0.9952              15             
1              [1024/60000]        0.9754              69.9200             0.9384              16             
1              [1088/60000]        0.9602              77.3200             0.8717              17             
1              [1152/60000]        0.9039              77.3100             0.7764              18             
1              [1216/60000]        0.7297              73.2600             0.8297              19             
1              [1280/60000]        0.8720              80.2400             0.7367              20             
1              [1344/60000]        0.8194              75.3800             0.7409              21             
1              [1408/60000]        0.7145              81.1700             0.6576              22             
1              [1472/60000]        0.7986              76.5600             0.7133              23             
1              [1536/60000]        0.7806              77.6300             0.7041              24             
1              [1600/60000]        0.6522              81.1000             0.6396              25             
1              [1664/60000]        0.6870              78.4800             0.6193              26             
1              [1728/60000]        0.5092              82.2800             0.6056              27             
1              [1792/60000]        0.6924              79.5500             0.5952              28             
1              [1856/60000]        0.4521              82.9200             0.5508              29             
1              [1920/60000]        0.5434              79.6200             0.6095              30             
1              [1984/60000]        0.4692              76.8600             0.6429              31             
1              [2048/60000]        0.6122              75.9100             0.6537              32             
1              [2112/60000]        0.4658              86.0200             0.4866              33             
1              [2176/60000]        0.6424              79.5000             0.6171              34             
1              [2240/60000]        0.4500              85.7100             0.4734              35             
1              [2304/60000]        0.5801              84.1300             0.5401              36             
1              [2368/60000]        0.5995              84.4400             0.5005              37             
1              [2432/60000]        0.7842              77.4800             0.7643              38             
1              [2496/60000]        0.8327              82.7500             0.5560              39             
1              [2560/60000]        0.4782              86.3400             0.4667              40             
1              [2624/60000]        0.4783              84.4500             0.5048              41             
1              [2688/60000]        0.3527              85.4300             0.4757              42             
1              [2752/60000]        0.7090              84.4300             0.5133              43             
1              [2816/60000]        0.3607              85.7600             0.4724              44             
1              [2880/60000]        0.3346              85.9900             0.4766              45             
1              [2944/60000]        0.5446              88.0200             0.4233              46             
1              [3008/60000]        0.5712              84.0100             0.4969              47             
1              [3072/60000]        0.2432              87.4200             0.4258              48             
1              [3136/60000]        0.3193              86.1300             0.4690              49             
1              [3200/60000]        0.3656              88.0000             0.4014              50             
1              [3264/60000]        0.3263              86.3200             0.4372              51             
1              [3328/60000]        0.6523              85.7800             0.4622              52             
1              [3392/60000]        0.4451              86.8200             0.4326              53             
1              [3456/60000]        0.3650              84.6800             0.4820              54             
1              [3520/60000]        0.7037              82.8300             0.5272              55             
1              [3584/60000]        0.3367              87.6000             0.4149              56             
1              [3648/60000]        0.3551              88.3600             0.4041              57             
1              [3712/60000]        0.5088              87.5100             0.4300              58             
1              [3776/60000]        0.5042              88.7900             0.3993              59             
1              [3840/60000]        0.4827              88.4600             0.3937              60             
1              [3904/60000]        0.5314              87.0200             0.4260              61             
1              [3968/60000]        0.3680              87.7700             0.4113              62             
1              [4032/60000]        0.4083              88.1100             0.3951              63             
1              [4096/60000]        0.2923              89.1000             0.3744              64             
1              [4160/60000]        0.2615              86.3600             0.4346              65             
1              [4224/60000]        0.3828              89.1700             0.3800              66             
