Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3038              13.9700             2.2847              1              
1              [128/60000]         2.2888              29.1700             2.2643              2              
1              [192/60000]         2.2804              37.8500             2.2410              3              
1              [256/60000]         2.2352              30.9800             2.2121              4              
1              [320/60000]         2.2146              42.3300             2.1696              5              
1              [384/60000]         2.1286              33.4200             2.1199              6              
1              [448/60000]         2.0809              43.4500             2.0481              7              
1              [512/60000]         1.9712              43.1700             1.9619              8              
1              [576/60000]         1.9540              48.5300             1.8509              9              
1              [640/60000]         1.8943              67.1100             1.7089              10             
1              [704/60000]         1.7111              65.2600             1.5596              11             
1              [768/60000]         1.6540              64.2500             1.4346              12             
1              [832/60000]         1.4647              64.4700             1.2839              13             
1              [896/60000]         1.3817              68.7200             1.1829              14             
1              [960/60000]         1.0367              68.5900             1.0718              15             
1              [1024/60000]        1.1709              73.3000             0.9843              16             
1              [1088/60000]        0.9122              71.3300             0.9398              17             
1              [1152/60000]        0.9004              67.2000             0.9697              18             
1              [1216/60000]        0.8981              67.6300             1.0208              19             
1              [1280/60000]        1.2293              73.3600             0.8090              20             
1              [1344/60000]        0.7230              70.9900             0.8420              21             
1              [1408/60000]        1.0986              75.1300             0.8687              22             
1              [1472/60000]        0.9362              80.8300             0.6796              23             
1              [1536/60000]        1.1376              76.1100             0.7235              24             
1              [1600/60000]        0.9510              75.5300             0.7260              25             
1              [1664/60000]        0.6579              82.3400             0.6061              26             
1              [1728/60000]        0.6880              83.6700             0.5771              27             
1              [1792/60000]        0.7102              82.6500             0.5941              28             
1              [1856/60000]        0.8107              81.6100             0.5726              29             
1              [1920/60000]        0.6661              85.2700             0.5435              30             
1              [1984/60000]        0.5588              84.6300             0.5398              31             
1              [2048/60000]        0.4536              85.8500             0.5105              32             
1              [2112/60000]        0.5101              85.8700             0.4934              33             
1              [2176/60000]        0.6677              78.2500             0.6208              34             
1              [2240/60000]        0.5955              84.2600             0.5291              35             
1              [2304/60000]        0.5034              84.4200             0.5062              36             
1              [2368/60000]        0.6399              78.4100             0.6489              37             
1              [2432/60000]        0.8162              85.7600             0.4966              38             
1              [2496/60000]        0.5620              83.6000             0.5199              39             
1              [2560/60000]        0.5740              83.4100             0.5313              40             
1              [2624/60000]        0.5331              86.8100             0.4487              41             
1              [2688/60000]        0.4252              87.2500             0.4345              42             
1              [2752/60000]        0.3895              86.0100             0.4706              43             
1              [2816/60000]        0.6632              85.1000             0.4758              44             
1              [2880/60000]        0.6258              82.4300             0.5205              45             
1              [2944/60000]        0.5879              79.4600             0.5756              46             
1              [3008/60000]        0.5593              84.1600             0.4967              47             
1              [3072/60000]        0.5574              82.3500             0.5315              48             
1              [3136/60000]        0.3493              87.5100             0.4243              49             
1              [3200/60000]        0.3298              88.0400             0.4036              50             
1              [3264/60000]        0.3428              87.1000             0.4280              51             
1              [3328/60000]        0.3895              88.1200             0.4035              52             
1              [3392/60000]        0.3575              88.8800             0.3864              53             
1              [3456/60000]        0.4148              87.1500             0.4295              54             
1              [3520/60000]        0.3226              86.8300             0.4237              55             
1              [3584/60000]        0.4825              87.9800             0.4065              56             
1              [3648/60000]        0.2937              87.3200             0.4268              57             
1              [3712/60000]        0.3098              88.1400             0.4083              58             
1              [3776/60000]        0.2444              89.2700             0.3784              59             
1              [3840/60000]        0.2428              87.6700             0.4165              60             
1              [3904/60000]        0.2793              88.0100             0.4132              61             
1              [3968/60000]        0.5160              87.7100             0.4228              62             
1              [4032/60000]        0.4451              87.8800             0.4278              63             
1              [4096/60000]        0.4419              88.8400             0.3850              64             
1              [4160/60000]        0.4403              87.5700             0.4129              65             
1              [4224/60000]        0.4712              89.2700             0.3795              66             
1              [4288/60000]        0.4014              87.0600             0.4320              67             
1              [4352/60000]        0.5516              86.1200             0.4502              68             
1              [4416/60000]        0.4739              85.1400             0.4594              69             
1              [4480/60000]        0.5297              87.4000             0.4196              70             
1              [4544/60000]        0.6631              83.7200             0.5228              71             
1              [4608/60000]        0.4217              87.1400             0.4235              72             
1              [4672/60000]        0.3041              86.2700             0.4510              73             
1              [4736/60000]        0.4803              87.1900             0.4126              74             
1              [4800/60000]        0.4139              88.9800             0.3780              75             
1              [4864/60000]        0.4317              86.4600             0.4280              76             
1              [4928/60000]        0.4329              87.2000             0.4179              77             
1              [4992/60000]        0.4619              88.9400             0.3780              78             
1              [5056/60000]        0.5128              89.2100             0.3730              79             
1              [5120/60000]        0.1664              89.2800             0.3633              80             
1              [5184/60000]        0.4865              89.2300             0.3828              81             
1              [5248/60000]        0.5381              87.6000             0.4003              82             
1              [5312/60000]        0.2610              89.4800             0.3649              83             
1              [5376/60000]        0.3303              85.2500             0.4648              84             
1              [5440/60000]        0.6044              89.1200             0.3652              85             
1              [5504/60000]        0.1790              88.1200             0.4033              86             
1              [5568/60000]        0.3899              88.2000             0.4053              87             
1              [5632/60000]        0.2925              89.6100             0.3715              88             
1              [5696/60000]        0.4873              86.8700             0.4267              89             
1              [5760/60000]        0.4242              86.5300             0.4338              90             
1              [5824/60000]        0.4346              87.3400             0.4207              91             
1              [5888/60000]        0.3440              89.6400             0.3677              92             
1              [5952/60000]        0.4639              86.8000             0.4294              93             
1              [6016/60000]        0.4078              89.4900             0.3606              94             
1              [6080/60000]        0.2872              90.1100             0.3499              95             
1              [6144/60000]        0.3093              88.9200             0.3735              96             
1              [6208/60000]        0.3268              89.7700             0.3628              97             
1              [6272/60000]        0.5633              88.6700             0.3840              98             
1              [6336/60000]        0.5793              88.6500             0.3840              99             
1              [6400/60000]        0.2386              89.3300             0.3665              100            
1              [6464/60000]        0.3162              88.7100             0.3792              101            
1              [6528/60000]        0.5051              86.7800             0.4151              102            
1              [6592/60000]        0.3568              89.4500             0.3522              103            
1              [6656/60000]        0.5077              88.5400             0.3826              104            
1              [6720/60000]        0.5986              89.8300             0.3561              105            
1              [6784/60000]        0.4550              89.6000             0.3581              106            
1              [6848/60000]        0.3363              89.0400             0.3707              107            
1              [6912/60000]        0.3182              89.5600             0.3560              108            
1              [6976/60000]        0.5089              89.7700             0.3548              109            
1              [7040/60000]        0.3694              91.1400             0.3226              110            
1              [7104/60000]        0.2787              90.0700             0.3416              111            
1              [7168/60000]        0.5297              89.8300             0.3535              112            
1              [7232/60000]        0.2023              90.8100             0.3221              113            
1              [7296/60000]        0.2264              90.4800             0.3288              114            
1              [7360/60000]        0.2048              88.9300             0.3752              115            
1              [7424/60000]        0.4324              91.1100             0.3240              116            
1              [7488/60000]        0.2610              90.5500             0.3335              117            
1              [7552/60000]        0.2902              90.4500             0.3349              118            
1              [7616/60000]        0.5436              89.7300             0.3569              119            
1              [7680/60000]        0.2552              90.0600             0.3395              120            
1              [7744/60000]        0.3941              89.0700             0.3643              121            
1              [7808/60000]        0.3375              90.2800             0.3408              122            
1              [7872/60000]        0.2710              89.5600             0.3607              123            
1              [7936/60000]        0.6769              90.8300             0.3168              124            
1              [8000/60000]        0.1639              90.0700             0.3332              125            
