Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2992              32.2700             2.2633              1              
1              [128/60000]         2.2541              35.9700             2.2229              2              
1              [192/60000]         2.2088              28.5400             2.1872              3              
1              [256/60000]         2.1541              41.9100             2.1252              4              
1              [320/60000]         2.1340              50.1900             2.0514              5              
1              [384/60000]         2.0603              50.5300             1.9609              6              
1              [448/60000]         1.9880              57.1300             1.8603              7              
1              [512/60000]         1.8876              41.3100             1.7758              8              
1              [576/60000]         1.7219              55.4000             1.6310              9              
1              [640/60000]         1.7037              61.5600             1.4909              10             
1              [704/60000]         1.5575              66.3900             1.3801              11             
1              [768/60000]         1.4294              54.9600             1.3095              12             
1              [832/60000]         1.3781              68.9700             1.1475              13             
1              [896/60000]         1.1097              73.3100             1.0173              14             
1              [960/60000]         1.0683              73.2000             0.9282              15             
1              [1024/60000]        1.0198              76.3300             0.8845              16             
1              [1088/60000]        0.9647              68.6800             0.8749              17             
1              [1152/60000]        0.7095              72.5500             0.8533              18             
1              [1216/60000]        1.0165              72.9700             0.8324              19             
1              [1280/60000]        0.8231              78.3000             0.7554              20             
1              [1344/60000]        0.6997              74.1200             0.7610              21             
1              [1408/60000]        0.6343              77.6900             0.6992              22             
1              [1472/60000]        0.7211              77.9800             0.6563              23             
1              [1536/60000]        0.5619              79.6500             0.6121              24             
1              [1600/60000]        0.4319              83.2500             0.5656              25             
1              [1664/60000]        0.5646              77.1400             0.6443              26             
1              [1728/60000]        0.6477              80.3300             0.6617              27             
1              [1792/60000]        0.6651              82.9000             0.5381              28             
1              [1856/60000]        0.4499              86.0000             0.4763              29             
1              [1920/60000]        0.5521              83.8900             0.5226              30             
1              [1984/60000]        0.5507              78.7300             0.6041              31             
1              [2048/60000]        0.5079              77.5000             0.6429              32             
1              [2112/60000]        0.4891              85.8300             0.4677              33             
1              [2176/60000]        0.3808              83.5900             0.5077              34             
