Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3035              27.0100             2.2050              1              
1              [128/60000]         2.2437              38.0800             2.0504              2              
1              [192/60000]         2.0100              21.0800             2.0208              3              
1              [256/60000]         2.0935              44.8900             1.8504              4              
1              [320/60000]         1.8167              46.8100             1.6848              5              
1              [384/60000]         1.6486              48.0900             1.6068              6              
1              [448/60000]         1.6148              52.3000             1.4823              7              
1              [512/60000]         1.4770              50.4400             1.4237              8              
1              [576/60000]         1.3999              45.4900             1.3731              9              
1              [640/60000]         1.2801              64.8700             1.1769              10             
1              [704/60000]         1.1908              56.3300             1.1840              11             
1              [768/60000]         1.0681              48.5600             1.5820              12             
1              [832/60000]         1.6577              57.4100             1.1773              13             
1              [896/60000]         1.2003              60.4000             1.1670              14             
1              [960/60000]         1.2737              56.5700             1.1020              15             
1              [1024/60000]        1.0457              67.9300             0.9871              16             
1              [1088/60000]        0.9605              64.2700             0.9789              17             
1              [1152/60000]        1.0509              57.5500             1.0805              18             
1              [1216/60000]        1.0234              65.0700             0.9758              19             
1              [1280/60000]        0.9517              67.8400             0.9013              20             
1              [1344/60000]        0.8910              63.6800             0.9044              21             
1              [1408/60000]        0.8930              58.8100             1.0453              22             
1              [1472/60000]        0.7932              61.7100             1.0218              23             
1              [1536/60000]        0.9175              65.6400             0.9299              24             
1              [1600/60000]        1.0982              63.7600             1.0138              25             
1              [1664/60000]        1.1894              56.7600             1.1379              26             
1              [1728/60000]        1.4314              63.6600             1.0563              27             
1              [1792/60000]        1.0657              67.6500             0.8864              28             
1              [1856/60000]        0.7946              73.0900             0.7625              29             
1              [1920/60000]        0.7909              70.1000             0.8142              30             
1              [1984/60000]        0.8284              70.7000             0.7727              31             
1              [2048/60000]        0.7239              73.2700             0.7410              32             
1              [2112/60000]        0.7475              68.8100             0.8581              33             
1              [2176/60000]        0.9715              70.0900             0.8054              34             
1              [2240/60000]        0.7335              70.6400             0.7542              35             
1              [2304/60000]        0.8507              74.0900             0.7393              36             
1              [2368/60000]        0.7611              64.3300             0.9549              37             
1              [2432/60000]        1.0193              66.0700             0.8904              38             
1              [2496/60000]        1.0942              69.4400             0.8635              39             
1              [2560/60000]        0.9093              65.5100             0.8129              40             
1              [2624/60000]        0.7468              72.8000             0.7283              41             
1              [2688/60000]        0.7223              74.5800             0.7147              42             
1              [2752/60000]        0.7942              75.5000             0.6708              43             
1              [2816/60000]        0.8085              70.5600             0.7882              44             
1              [2880/60000]        0.8749              74.5800             0.7213              45             
1              [2944/60000]        0.6820              72.8300             0.7095              46             
1              [3008/60000]        0.8109              72.2400             0.7878              47             
1              [3072/60000]        0.7322              72.9600             0.7128              48             
1              [3136/60000]        0.4738              72.8300             0.7577              49             
1              [3200/60000]        0.7726              74.3900             0.7215              50             
1              [3264/60000]        0.6390              73.7300             0.6936              51             
1              [3328/60000]        0.4925              76.4700             0.6597              52             
1              [3392/60000]        0.6042              77.4500             0.6475              53             
1              [3456/60000]        0.9151              70.8100             0.7459              54             
1              [3520/60000]        0.6619              69.5300             0.8473              55             
1              [3584/60000]        1.1056              75.4600             0.6508              56             
1              [3648/60000]        0.5567              71.0000             0.7683              57             
1              [3712/60000]        0.9252              74.5100             0.6672              58             
1              [3776/60000]        0.7512              73.3000             0.7490              59             
1              [3840/60000]        0.7481              77.0600             0.6566              60             
1              [3904/60000]        0.6648              72.6400             0.7049              61             
1              [3968/60000]        0.6238              77.8800             0.6155              62             
1              [4032/60000]        0.6295              75.8600             0.6964              63             
1              [4096/60000]        0.9378              78.6900             0.6188              64             
1              [4160/60000]        0.5471              77.8500             0.6145              65             
1              [4224/60000]        0.6631              77.3800             0.6186              66             
1              [4288/60000]        0.7094              77.0500             0.6281              67             
1              [4352/60000]        0.6737              72.8800             0.6674              68             
1              [4416/60000]        0.6177              72.8500             0.6815              69             
1              [4480/60000]        0.5485              76.9400             0.6370              70             
1              [4544/60000]        0.6581              76.2200             0.6368              71             
1              [4608/60000]        0.6484              74.4800             0.6787              72             
1              [4672/60000]        0.6732              75.9700             0.6424              73             
1              [4736/60000]        0.8000              70.2100             0.7159              74             
1              [4800/60000]        0.7329              76.3300             0.6626              75             
1              [4864/60000]        0.6970              77.6600             0.6085              76             
1              [4928/60000]        0.6847              79.3500             0.5860              77             
1              [4992/60000]        0.4799              77.8000             0.6165              78             
1              [5056/60000]        0.5304              77.8100             0.6131              79             
1              [5120/60000]        0.3815              78.3700             0.5894              80             
1              [5184/60000]        0.7669              79.1900             0.5835              81             
1              [5248/60000]        0.5631              79.1400             0.5830              82             
1              [5312/60000]        0.5875              78.0700             0.6097              83             
1              [5376/60000]        0.3863              77.7400             0.6032              84             
1              [5440/60000]        0.5764              76.6300             0.6258              85             
1              [5504/60000]        0.6125              76.4600             0.6127              86             
1              [5568/60000]        0.5673              76.3900             0.6299              87             
1              [5632/60000]        0.5110              78.2400             0.5788              88             
1              [5696/60000]        0.5505              76.6300             0.6379              89             
1              [5760/60000]        0.6095              77.0000             0.6126              90             
1              [5824/60000]        0.4993              76.4600             0.6233              91             
1              [5888/60000]        0.5662              77.0800             0.6319              92             
1              [5952/60000]        0.5487              79.1000             0.5739              93             
1              [6016/60000]        0.3534              79.8200             0.5562              94             
1              [6080/60000]        0.4376              77.0300             0.6047              95             
1              [6144/60000]        0.6035              78.2500             0.5986              96             
1              [6208/60000]        0.4714              79.9500             0.5524              97             
1              [6272/60000]        0.5164              73.6300             0.6564              98             
1              [6336/60000]        0.5721              74.0100             0.6725              99             
1              [6400/60000]        0.5124              73.7300             0.6652              100            
1              [6464/60000]        0.5177              78.5200             0.5838              101            
1              [6528/60000]        0.5895              76.9200             0.6002              102            
1              [6592/60000]        0.5987              79.7700             0.5750              103            
1              [6656/60000]        0.7724              77.1100             0.6111              104            
1              [6720/60000]        0.4950              69.8100             0.7158              105            
1              [6784/60000]        0.4742              80.2400             0.5477              106            
1              [6848/60000]        0.5453              79.7700             0.5602              107            
1              [6912/60000]        0.5673              77.3600             0.6168              108            
1              [6976/60000]        0.5988              78.5900             0.5801              109            
1              [7040/60000]        0.7921              77.5100             0.6386              110            
1              [7104/60000]        0.6376              78.5300             0.5915              111            
1              [7168/60000]        0.5269              79.1600             0.5705              112            
1              [7232/60000]        0.4166              77.6000             0.6055              113            
1              [7296/60000]        0.5149              75.4600             0.6649              114            
1              [7360/60000]        0.5952              80.6700             0.5532              115            
1              [7424/60000]        0.7136              80.5200             0.5473              116            
1              [7488/60000]        0.6087              78.5200             0.5856              117            
1              [7552/60000]        0.4303              77.9600             0.5947              118            
1              [7616/60000]        0.6252              78.0900             0.5846              119            
1              [7680/60000]        0.6557              76.3100             0.6331              120            
1              [7744/60000]        0.5588              78.2000             0.5968              121            
1              [7808/60000]        0.6208              77.4100             0.5933              122            
1              [7872/60000]        0.3945              80.8600             0.5316              123            
1              [7936/60000]        0.7794              73.4600             0.6732              124            
1              [8000/60000]        0.7630              77.6200             0.5918              125            
