Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3027              26.8700             2.2207              1              
1              [128/60000]         2.1846              33.7400             2.1132              2              
1              [192/60000]         2.1054              44.7600             1.9974              3              
1              [256/60000]         1.9652              33.4600             1.8955              4              
1              [320/60000]         1.8785              34.8300             1.7683              5              
1              [384/60000]         1.7321              59.3800             1.5704              6              
1              [448/60000]         1.6040              51.4300             1.5629              7              
1              [512/60000]         1.5028              55.0300             1.3833              8              
1              [576/60000]         1.4058              53.5900             1.4146              9              
1              [640/60000]         1.3736              59.3600             1.2038              10             
1              [704/60000]         1.1329              51.3900             1.3085              11             
1              [768/60000]         1.1552              56.5800             1.2572              12             
1              [832/60000]         1.1314              62.7900             1.0912              13             
1              [896/60000]         1.0261              67.1500             1.0360              14             
1              [960/60000]         0.8484              60.5100             1.0605              15             
1              [1024/60000]        1.0839              55.8400             1.1538              16             
1              [1088/60000]        0.9356              68.3700             0.9405              17             
1              [1152/60000]        0.8667              66.5100             0.9699              18             
1              [1216/60000]        1.0000              65.3200             1.0932              19             
1              [1280/60000]        1.1225              65.7400             1.0777              20             
1              [1344/60000]        1.0007              65.6900             0.9840              21             
1              [1408/60000]        0.9356              62.6800             0.9450              22             
1              [1472/60000]        1.0799              66.2600             1.1396              23             
1              [1536/60000]        1.3931              62.0500             1.0796              24             
1              [1600/60000]        0.8982              67.3000             0.9479              25             
1              [1664/60000]        0.9112              68.0100             0.8724              26             
1              [1728/60000]        0.6852              72.2200             0.8034              27             
1              [1792/60000]        0.6568              69.6500             0.8211              28             
1              [1856/60000]        0.8280              71.7100             0.7717              29             
1              [1920/60000]        0.6708              67.8500             0.8933              30             
1              [1984/60000]        0.9874              67.7100             0.9410              31             
1              [2048/60000]        0.8284              69.1300             0.8246              32             
1              [2112/60000]        0.7639              67.6100             0.8831              33             
1              [2176/60000]        1.1284              64.3700             1.0312              34             
1              [2240/60000]        1.1502              65.3100             0.8898              35             
1              [2304/60000]        0.9362              72.9800             0.7953              36             
1              [2368/60000]        0.9478              72.1500             0.7912              37             
1              [2432/60000]        0.7566              70.4000             0.8228              38             
1              [2496/60000]        0.8243              67.9700             0.8312              39             
1              [2560/60000]        0.6927              74.0300             0.7169              40             
1              [2624/60000]        0.7050              75.6700             0.7189              41             
1              [2688/60000]        0.6189              75.1700             0.7046              42             
1              [2752/60000]        0.5381              75.1700             0.7026              43             
1              [2816/60000]        0.6114              73.7800             0.7547              44             
1              [2880/60000]        0.6459              75.7600             0.6772              45             
1              [2944/60000]        0.6446              76.0000             0.6694              46             
1              [3008/60000]        0.5610              76.1600             0.6776              47             
1              [3072/60000]        0.7765              72.2100             0.7264              48             
1              [3136/60000]        0.5779              71.9800             0.7773              49             
1              [3200/60000]        0.8254              66.4500             0.9045              50             
1              [3264/60000]        0.9069              73.9800             0.7539              51             
1              [3328/60000]        0.6921              75.6800             0.6874              52             
1              [3392/60000]        0.8366              73.0900             0.7423              53             
1              [3456/60000]        0.7234              74.6400             0.6972              54             
1              [3520/60000]        0.4702              74.0100             0.6703              55             
1              [3584/60000]        0.6413              74.8000             0.6830              56             
1              [3648/60000]        0.6314              75.0200             0.6958              57             
1              [3712/60000]        0.5984              76.6100             0.6713              58             
1              [3776/60000]        0.5202              69.4000             0.7748              59             
1              [3840/60000]        0.8517              72.0500             0.8021              60             
1              [3904/60000]        0.7954              74.9300             0.6679              61             
1              [3968/60000]        0.6523              75.3800             0.6884              62             
1              [4032/60000]        0.6726              76.9500             0.6316              63             
1              [4096/60000]        0.7040              74.9000             0.7200              64             
1              [4160/60000]        0.7338              70.1800             0.7353              65             
1              [4224/60000]        0.5242              75.6200             0.6724              66             
1              [4288/60000]        0.4650              77.1000             0.6502              67             
1              [4352/60000]        0.4750              74.5400             0.6794              68             
1              [4416/60000]        0.7623              72.6000             0.7123              69             
1              [4480/60000]        0.5945              78.0300             0.6297              70             
1              [4544/60000]        0.7211              77.7700             0.6109              71             
1              [4608/60000]        0.7281              75.7600             0.6732              72             
1              [4672/60000]        0.7258              73.1200             0.6774              73             
1              [4736/60000]        0.6975              76.8900             0.6352              74             
1              [4800/60000]        0.4806              71.4000             0.7718              75             
