Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4672/60000]        0.6979              77.6500             0.6294              73             
1              [4736/60000]        0.5793              77.2600             0.6323              74             
1              [4800/60000]        0.5290              75.4800             0.6605              75             
1              [4864/60000]        0.6558              77.7900             0.6143              76             
1              [4928/60000]        0.6112              76.3900             0.6240              77             
1              [4992/60000]        0.7548              72.3000             0.7178              78             
1              [5056/60000]        0.8111              74.3700             0.6760              79             
1              [5120/60000]        0.6564              77.1100             0.6433              80             
1              [5184/60000]        0.7325              77.4800             0.5995              81             
1              [5248/60000]        0.5176              77.8400             0.5872              82             
1              [5312/60000]        0.5259              72.6200             0.7666              83             
1              [5376/60000]        0.7464              76.3300             0.6195              84             
1              [5440/60000]        0.5437              76.3900             0.6271              85             
1              [5504/60000]        0.6727              72.3200             0.7155              86             
1              [5568/60000]        0.6892              76.0900             0.6612              87             
1              [5632/60000]        0.5190              78.9500             0.5983              88             
1              [5696/60000]        0.5487              78.3600             0.6016              89             
1              [5760/60000]        0.4979              79.6400             0.5683              90             
1              [5824/60000]        0.6011              77.5600             0.6107              91             
1              [5888/60000]        0.4634              80.3200             0.5561              92             
1              [5952/60000]        0.5168              77.9700             0.5840              93             
1              [6016/60000]        0.8329              73.5400             0.6694              94             
1              [6080/60000]        0.6010              78.3700             0.5795              95             
1              [6144/60000]        0.7823              77.9000             0.6298              96             
1              [6208/60000]        0.5723              78.5200             0.5758              97             
1              [6272/60000]        0.5372              78.8200             0.5933              98             
1              [6336/60000]        0.5987              78.1200             0.6057              99             
1              [6400/60000]        0.6003              78.6400             0.5920              100            
1              [6464/60000]        0.4499              79.9100             0.5550              101            
1              [6528/60000]        0.5753              79.8300             0.5652              102            
1              [6592/60000]        0.6680              76.5600             0.6276              103            
1              [6656/60000]        0.4615              78.7200             0.5867              104            
1              [6720/60000]        0.5661              79.2200             0.5845              105            
1              [6784/60000]        0.4484              80.4800             0.5669              106            
1              [6848/60000]        0.6198              80.7400             0.5485              107            
1              [6912/60000]        0.3085              80.2900             0.5583              108            
1              [6976/60000]        0.5434              78.2800             0.6141              109            
1              [7040/60000]        0.5483              79.3900             0.5555              110            
1              [7104/60000]        0.5947              73.4200             0.6725              111            
1              [7168/60000]        0.5368              77.0300             0.5963              112            
1              [7232/60000]        0.5743              80.2500             0.5456              113            
1              [7296/60000]        0.6342              75.6000             0.6472              114            
1              [7360/60000]        0.8293              77.7300             0.6118              115            
1              [7424/60000]        0.6281              77.9900             0.6259              116            
1              [7488/60000]        0.4508              78.8100             0.5975              117            
1              [7552/60000]        0.5053              77.6100             0.6231              118            
1              [7616/60000]        0.5708              79.0200             0.5768              119            
1              [7680/60000]        0.5661              78.7800             0.5657              120            
1              [7744/60000]        0.5984              79.8300             0.5901              121            
1              [7808/60000]        0.5509              80.8300             0.5483              122            
1              [7872/60000]        0.6845              77.5800             0.5821              123            
1              [7936/60000]        0.5973              78.9100             0.5861              124            
1              [8000/60000]        0.5170              82.0700             0.5131              125            
1              [8064/60000]        0.3896              80.6900             0.5398              126            
1              [8128/60000]        0.5228              80.9100             0.5342              127            
1              [8192/60000]        0.6131              78.2900             0.6056              128            
1              [8256/60000]        0.7938              77.1200             0.6214              129            
1              [8320/60000]        0.5911              79.8200             0.5614              130            
1              [8384/60000]        0.5669              77.0200             0.5937              131            
1              [8448/60000]        0.5116              80.5200             0.5415              132            
1              [8512/60000]        0.7273              81.9800             0.5163              133            
1              [8576/60000]        0.4188              81.4000             0.5254              134            
1              [8640/60000]        0.4955              81.2900             0.5324              135            
1              [8704/60000]        0.5087              81.0400             0.5339              136            
1              [8768/60000]        0.9230              74.4400             0.6857              137            
1              [8832/60000]        0.6307              81.3200             0.5282              138            
1              [8896/60000]        0.3756              79.6300             0.5479              139            
1              [8960/60000]        0.4362              79.0200             0.5386              140            
1              [9024/60000]        0.4873              82.1700             0.5082              141            
1              [9088/60000]        0.4797              78.4800             0.5794              142            
1              [9152/60000]        0.4144              79.9600             0.5607              143            
1              [9216/60000]        0.4710              79.0200             0.5640              144            
1              [9280/60000]        0.5004              80.6400             0.5253              145            
1              [9344/60000]        0.4338              82.7800             0.4994              146            
1              [9408/60000]        0.7749              82.3500             0.5123              147            
1              [9472/60000]        0.6623              82.1800             0.5133              148            
1              [9536/60000]        0.4473              80.5600             0.5330              149            
1              [9600/60000]        0.5126              82.2900             0.5126              150            
1              [9664/60000]        0.4117              81.5500             0.5268              151            
1              [9728/60000]        0.5753              81.1200             0.5172              152            
1              [9792/60000]        0.5198              82.4100             0.5136              153            
1              [9856/60000]        0.8872              76.5400             0.6053              154            
1              [9920/60000]        0.4031              81.5700             0.5190              155            
1              [9984/60000]        0.5894              78.7100             0.5546              156            
1              [10048/60000]       0.4649              82.6500             0.5024              157            
1              [10112/60000]       0.3588              81.6500             0.5251              158            
1              [10176/60000]       0.8977              77.6800             0.5871              159            
1              [10240/60000]       0.9289              80.3900             0.5503              160            
1              [10304/60000]       0.4880              80.0200             0.5533              161            
1              [10368/60000]       0.4098              80.1300             0.5337              162            
1              [10432/60000]       0.5202              81.6700             0.5289              163            
1              [10496/60000]       0.9001              75.1100             0.5964              164            
1              [10560/60000]       0.5197              78.6200             0.5617              165            
1              [10624/60000]       0.6082              81.3100             0.5293              166            
1              [10688/60000]       0.5389              82.2300             0.5016              167            
1              [10752/60000]       0.5030              80.5000             0.5426              168            
1              [10816/60000]       0.3747              82.3900             0.5035              169            
1              [10880/60000]       0.5778              83.7600             0.4722              170            
1              [10944/60000]       0.3332              83.3500             0.4800              171            
1              [11008/60000]       0.4098              79.2500             0.5386              172            
1              [11072/60000]       0.4298              80.5100             0.5277              173            
1              [11136/60000]       0.5823              82.3000             0.5036              174            
1              [11200/60000]       0.5572              80.4500             0.5092              175            
1              [11264/60000]       0.5165              81.4200             0.5119              176            
1              [11328/60000]       0.5300              81.8500             0.5100              177            
1              [11392/60000]       0.4070              82.3500             0.4934              178            
1              [11456/60000]       0.5453              78.9700             0.5467              179            
1              [11520/60000]       0.6388              79.8000             0.5501              180            
1              [11584/60000]       0.6502              80.9500             0.5288              181            
1              [11648/60000]       0.4258              81.3700             0.5036              182            
1              [11712/60000]       0.5331              80.7700             0.5289              183            
1              [11776/60000]       0.5116              82.0400             0.4966              184            
1              [11840/60000]       0.5764              82.1200             0.5050              185            
1              [11904/60000]       0.4930              83.0600             0.4782              186            
1              [11968/60000]       0.4548              80.9200             0.5123              187            
1              [12032/60000]       0.4558              83.4000             0.4748              188            
1              [12096/60000]       0.5184              80.0500             0.5095              189            
1              [12160/60000]       0.3965              82.9700             0.4810              190            
1              [12224/60000]       0.3989              82.0000             0.4915              191            
1              [12288/60000]       0.5659              82.3600             0.5063              192            
1              [12352/60000]       0.3505              82.1700             0.4894              193            
1              [12416/60000]       0.4404              83.6300             0.4686              194            
1              [12480/60000]       0.4931              81.3900             0.4942              195            
1              [12544/60000]       0.5333              81.8800             0.5075              196            
1              [12608/60000]       0.6143              78.9300             0.5553              197            
1              [12672/60000]       0.4552              82.9300             0.4739              198            
1              [12736/60000]       0.3735              82.7200             0.4839              199            
1              [12800/60000]       0.4076              80.5300             0.5345              200            
1              [12864/60000]       0.5357              82.8200             0.4780              201            
1              [12928/60000]       0.3784              84.2300             0.4588              202            
1              [12992/60000]       0.3335              83.6400             0.4624              203            
1              [13056/60000]       0.3604              80.5200             0.5217              204            
1              [13120/60000]       0.4568              82.1800             0.5113              205            
1              [13184/60000]       0.3774              83.5300             0.4766              206            
1              [13248/60000]       0.4430              82.5200             0.4834              207            
1              [13312/60000]       0.3248              82.7800             0.5013              208            
1              [13376/60000]       0.5262              82.4900             0.5085              209            
1              [13440/60000]       0.4908              83.6600             0.4762              210            
1              [13504/60000]       0.3652              83.1300             0.4573              211            
1              [13568/60000]       0.5107              82.9500             0.4710              212            
1              [13632/60000]       0.5283              83.4800             0.4646              213            
1              [13696/60000]       0.4202              82.9400             0.4791              214            
1              [13760/60000]       0.3143              82.6700             0.4841              215            
1              [13824/60000]       0.4298              83.8400             0.4533              216            
1              [13888/60000]       0.3385              83.7300             0.4576              217            
1              [13952/60000]       0.5706              79.5000             0.5449              218            
1              [14016/60000]       0.4431              83.8100             0.4607              219            
1              [14080/60000]       0.4637              82.3600             0.5010              220            
1              [14144/60000]       0.5651              80.9400             0.4996              221            
1              [14208/60000]       0.4632              84.6000             0.4487              222            
1              [14272/60000]       0.4728              83.7000             0.4547              223            
1              [14336/60000]       0.4785              82.5700             0.4842              224            
1              [14400/60000]       0.5444              80.9200             0.5094              225            
1              [14464/60000]       0.4239              82.9500             0.4886              226            
1              [14528/60000]       0.5352              79.5700             0.5431              227            
1              [14592/60000]       0.7164              81.6000             0.5150              228            
1              [14656/60000]       0.4034              83.4800             0.4539              229            
1              [14720/60000]       0.2809              84.2800             0.4438              230            
1              [14784/60000]       0.3841              83.2700             0.4684              231            
1              [14848/60000]       0.5253              79.1000             0.5364              232            
1              [14912/60000]       0.6170              83.9000             0.4533              233            
1              [14976/60000]       0.3307              83.2400             0.4710              234            
1              [15040/60000]       0.5017              81.5000             0.5060              235            
1              [15104/60000]       0.6026              83.8200             0.4556              236            
1              [15168/60000]       0.4753              84.1900             0.4532              237            
1              [15232/60000]       0.4046              82.7300             0.4906              238            
1              [15296/60000]       0.3497              83.0000             0.4768              239            
