Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3051              27.3300             2.2377              1              
1              [128/60000]         2.2422              37.6700             2.1464              2              
1              [192/60000]         2.1243              42.3800             2.0193              3              
1              [256/60000]         2.0025              36.0700             1.8951              4              
1              [320/60000]         1.8741              46.3800             1.7759              5              
1              [384/60000]         1.8125              43.4200             1.6635              6              
1              [448/60000]         1.5521              61.7900             1.4487              7              
1              [512/60000]         1.5180              58.7800             1.3636              8              
1              [576/60000]         1.3004              60.0100             1.2717              9              
1              [640/60000]         1.2447              56.2300             1.2614              10             
1              [704/60000]         1.3097              56.7800             1.2370              11             
1              [768/60000]         1.1942              55.6700             1.1241              12             
1              [832/60000]         1.1014              56.0000             1.0696              13             
1              [896/60000]         1.0310              61.5200             1.0783              14             
1              [960/60000]         1.0867              65.4200             1.0594              15             
1              [1024/60000]        0.9653              62.1400             0.9907              16             
1              [1088/60000]        1.1253              56.1900             1.1286              17             
1              [1152/60000]        1.2936              61.5700             1.0435              18             
1              [1216/60000]        0.9798              67.0200             0.9078              19             
1              [1280/60000]        0.7268              67.0300             0.9457              20             
1              [1344/60000]        0.7798              61.7700             0.9566              21             
1              [1408/60000]        0.9969              60.9900             1.0864              22             
1              [1472/60000]        0.9109              66.7300             0.8475              23             
1              [1536/60000]        0.9207              66.0900             0.9000              24             
1              [1600/60000]        0.8471              69.4600             0.8445              25             
1              [1664/60000]        0.7488              62.9300             0.9131              26             
1              [1728/60000]        0.8723              72.2200             0.8104              27             
1              [1792/60000]        0.7272              72.1700             0.7960              28             
1              [1856/60000]        0.8453              63.3500             0.9137              29             
1              [1920/60000]        0.9543              70.7600             0.8971              30             
1              [1984/60000]        0.7990              71.7300             0.7941              31             
1              [2048/60000]        0.7911              73.8000             0.7212              32             
1              [2112/60000]        0.6306              71.7300             0.7642              33             
1              [2176/60000]        1.0718              62.8100             0.8836              34             
1              [2240/60000]        1.0399              68.1900             0.8950              35             
1              [2304/60000]        0.9201              72.8300             0.7476              36             
1              [2368/60000]        0.5375              75.4000             0.6894              37             
1              [2432/60000]        0.8419              71.0500             0.7499              38             
1              [2496/60000]        0.6380              72.5400             0.7441              39             
1              [2560/60000]        0.7137              71.6600             0.7992              40             
1              [2624/60000]        0.5732              76.0100             0.6784              41             
1              [2688/60000]        0.7474              70.8300             0.7828              42             
1              [2752/60000]        0.6788              70.2900             0.8130              43             
1              [2816/60000]        0.5686              74.4800             0.7107              44             
1              [2880/60000]        0.5627              75.8300             0.6750              45             
1              [2944/60000]        0.6208              75.1200             0.6938              46             
1              [3008/60000]        0.7890              74.3300             0.6738              47             
1              [3072/60000]        0.6186              73.3200             0.7591              48             
1              [3136/60000]        0.6857              76.0100             0.6739              49             
1              [3200/60000]        0.6029              74.2500             0.6901              50             
1              [3264/60000]        0.6377              71.2900             0.7588              51             
1              [3328/60000]        0.8584              74.4000             0.6965              52             
1              [3392/60000]        0.6756              76.4000             0.6348              53             
1              [3456/60000]        0.5414              76.7300             0.6371              54             
1              [3520/60000]        0.5422              76.4600             0.6664              55             
