Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3068              31.1400             2.1771              1              
1              [128/60000]         2.1790              19.3500             2.0755              2              
1              [192/60000]         2.1741              37.3500             1.9489              3              
1              [256/60000]         1.9303              31.4800             1.8455              4              
1              [320/60000]         1.9237              42.0900             1.7186              5              
1              [384/60000]         1.7707              43.3300             1.5644              6              
1              [448/60000]         1.5044              46.6500             1.4823              7              
1              [512/60000]         1.4525              59.1200             1.3462              8              
1              [576/60000]         1.4263              44.5200             1.3502              9              
1              [640/60000]         1.2683              51.9500             1.2656              10             
1              [704/60000]         1.1499              55.4500             1.1826              11             
1              [768/60000]         1.1805              57.7100             1.2430              12             
1              [832/60000]         1.3917              59.2300             1.2442              13             
1              [896/60000]         1.0692              61.7000             1.0248              14             
1              [960/60000]         1.0590              56.0600             1.2274              15             
1              [1024/60000]        1.2385              55.6900             1.1073              16             
1              [1088/60000]        1.2462              55.5900             1.2384              17             
1              [1152/60000]        1.1341              59.3400             1.1934              18             
1              [1216/60000]        1.2191              64.1400             1.0209              19             
1              [1280/60000]        1.0032              52.6600             1.2177              20             
1              [1344/60000]        1.0766              68.0500             0.9448              21             
1              [1408/60000]        1.0231              65.6400             0.9540              22             
1              [1472/60000]        0.7747              70.9200             0.8497              23             
1              [1536/60000]        0.8247              70.8400             0.8290              24             
1              [1600/60000]        0.9738              61.2900             1.0550              25             
1              [1664/60000]        0.9119              64.5900             0.9381              26             
1              [1728/60000]        1.1779              71.3900             0.8192              27             
1              [1792/60000]        0.6491              68.8700             0.8491              28             
1              [1856/60000]        0.8185              66.6700             0.8894              29             
1              [1920/60000]        0.9087              72.8000             0.7640              30             
1              [1984/60000]        0.6808              61.8700             0.8973              31             
1              [2048/60000]        0.8870              71.6400             0.8318              32             
1              [2112/60000]        0.8744              68.4700             0.8267              33             
1              [2176/60000]        1.0269              65.2200             0.8537              34             
1              [2240/60000]        0.8846              71.6500             0.8044              35             
1              [2304/60000]        0.7407              72.4000             0.7578              36             
1              [2368/60000]        0.5948              68.1400             0.8236              37             
1              [2432/60000]        0.8383              69.1200             0.8307              38             
1              [2496/60000]        0.8965              70.8100             0.8276              39             
1              [2560/60000]        0.5984              75.2900             0.7015              40             
1              [2624/60000]        0.6575              73.0300             0.7022              41             
1              [2688/60000]        0.7276              67.6800             0.8054              42             
1              [2752/60000]        0.8043              74.7600             0.7072              43             
1              [2816/60000]        0.6999              67.5600             0.9059              44             
1              [2880/60000]        0.8791              70.3400             0.7614              45             
1              [2944/60000]        0.5915              74.6400             0.6934              46             
1              [3008/60000]        0.6691              71.1300             0.7568              47             
1              [3072/60000]        0.5167              72.4700             0.7338              48             
1              [3136/60000]        0.6360              66.4300             0.8281              49             
1              [3200/60000]        0.6507              69.5500             0.8694              50             
1              [3264/60000]        1.1155              68.2400             0.8512              51             
1              [3328/60000]        0.6583              67.3700             0.8212              52             
1              [3392/60000]        0.8698              69.4900             0.8316              53             
1              [3456/60000]        0.7065              72.6000             0.7001              54             
1              [3520/60000]        0.9121              75.2400             0.6959              55             
1              [3584/60000]        0.7625              76.0700             0.6594              56             
1              [3648/60000]        0.7152              74.1100             0.6858              57             
1              [3712/60000]        0.6239              72.7200             0.7150              58             
1              [3776/60000]        0.4715              74.7300             0.6917              59             
1              [3840/60000]        0.6157              75.7700             0.6971              60             
1              [3904/60000]        0.5762              74.3900             0.6766              61             
1              [3968/60000]        0.6411              76.9800             0.6337              62             
1              [4032/60000]        0.5733              75.2600             0.6619              63             
1              [4096/60000]        0.5347              76.5200             0.6437              64             
1              [4160/60000]        0.4740              76.2300             0.6409              65             
1              [4224/60000]        0.6710              68.0700             0.8910              66             
1              [4288/60000]        0.8479              74.6500             0.6909              67             
1              [4352/60000]        0.7342              74.6700             0.6850              68             
1              [4416/60000]        0.7481              69.9100             0.7596              69             
1              [4480/60000]        0.8768              70.7400             0.7391              70             
1              [4544/60000]        0.6135              76.0800             0.6515              71             
1              [4608/60000]        0.9810              70.5600             0.7352              72             
1              [4672/60000]        0.5270              76.8800             0.6314              73             
1              [4736/60000]        0.8031              77.0000             0.6390              74             
1              [4800/60000]        0.5082              76.8000             0.6267              75             
1              [4864/60000]        0.6103              77.4700             0.6288              76             
1              [4928/60000]        0.5498              76.0000             0.6698              77             
1              [4992/60000]        0.6118              69.0200             0.8366              78             
1              [5056/60000]        0.9115              76.9600             0.6358              79             
1              [5120/60000]        0.6156              75.8000             0.6328              80             
1              [5184/60000]        0.4248              76.0700             0.6265              81             
1              [5248/60000]        0.4975              76.4600             0.6444              82             
1              [5312/60000]        0.5640              74.5400             0.6846              83             
1              [5376/60000]        0.7179              76.4500             0.6255              84             
1              [5440/60000]        0.4191              73.8000             0.6582              85             
1              [5504/60000]        0.7554              73.5300             0.7118              86             
1              [5568/60000]        0.5731              76.4500             0.6200              87             
1              [5632/60000]        0.6171              75.4600             0.6519              88             
1              [5696/60000]        0.7649              70.2100             0.7188              89             
1              [5760/60000]        0.5451              77.2600             0.6109              90             
1              [5824/60000]        0.4908              78.4700             0.5726              91             
1              [5888/60000]        0.6361              77.7800             0.6106              92             
1              [5952/60000]        0.5989              76.3000             0.6278              93             
1              [6016/60000]        0.5042              78.8100             0.5856              94             
1              [6080/60000]        0.7280              78.1600             0.5933              95             
1              [6144/60000]        0.6783              79.2700             0.5601              96             
1              [6208/60000]        0.4816              78.4700             0.5931              97             
1              [6272/60000]        0.6650              73.0800             0.7327              98             
1              [6336/60000]        0.6180              79.1600             0.5673              99             
1              [6400/60000]        0.5876              77.0500             0.6031              100            
1              [6464/60000]        0.5653              71.3500             0.6586              101            
1              [6528/60000]        0.5331              77.8800             0.6026              102            
1              [6592/60000]        0.5490              75.9900             0.6156              103            
1              [6656/60000]        0.7035              75.5200             0.6807              104            
1              [6720/60000]        0.4892              74.4600             0.6645              105            
1              [6784/60000]        0.7888              67.0600             0.8383              106            
1              [6848/60000]        0.6791              78.3100             0.6032              107            
1              [6912/60000]        0.5837              76.6100             0.6938              108            
1              [6976/60000]        0.8893              76.8000             0.6221              109            
1              [7040/60000]        0.6583              79.1100             0.5743              110            
1              [7104/60000]        0.4322              78.3500             0.5781              111            
1              [7168/60000]        0.4091              79.1700             0.5759              112            
1              [7232/60000]        0.5009              79.2300             0.5624              113            
1              [7296/60000]        0.4898              76.3600             0.6587              114            
1              [7360/60000]        0.6803              78.9900             0.5753              115            
1              [7424/60000]        0.4515              79.3900             0.5702              116            
1              [7488/60000]        0.5043              79.4400             0.5709              117            
1              [7552/60000]        0.6155              78.6300             0.5775              118            
1              [7616/60000]        0.4355              77.5800             0.6263              119            
1              [7680/60000]        0.6537              76.9600             0.6072              120            
1              [7744/60000]        0.3609              78.3000             0.5762              121            
1              [7808/60000]        0.6208              75.4800             0.6851              122            
1              [7872/60000]        0.5916              78.3700             0.5949              123            
1              [7936/60000]        0.4642              79.8200             0.5561              124            
1              [8000/60000]        0.4700              79.7500             0.5453              125            
1              [8064/60000]        0.4177              80.3300             0.5384              126            
1              [8128/60000]        0.6452              79.7900             0.5635              127            
1              [8192/60000]        0.4133              80.4400             0.5492              128            
1              [8256/60000]        0.7433              78.9000             0.5875              129            
1              [8320/60000]        0.4311              79.3800             0.5887              130            
1              [8384/60000]        0.7194              78.4600             0.5792              131            
1              [8448/60000]        0.6310              78.3100             0.5658              132            
1              [8512/60000]        0.5331              80.4500             0.5484              133            
1              [8576/60000]        0.5291              79.1900             0.5777              134            
1              [8640/60000]        0.3822              71.0800             0.6890              135            
1              [8704/60000]        0.9633              80.3000             0.5447              136            
1              [8768/60000]        0.4955              81.3500             0.5223              137            
1              [8832/60000]        0.5006              80.1700             0.5613              138            
1              [8896/60000]        0.6188              80.2600             0.5467              139            
1              [8960/60000]        0.4358              80.2100             0.5542              140            
1              [9024/60000]        0.5986              79.3400             0.5535              141            
1              [9088/60000]        0.6782              78.7800             0.5624              142            
1              [9152/60000]        0.5501              81.6400             0.5167              143            
1              [9216/60000]        0.4789              79.9000             0.5479              144            
1              [9280/60000]        0.5659              78.5900             0.5823              145            
1              [9344/60000]        0.5875              80.3400             0.5333              146            
1              [9408/60000]        0.4550              78.4500             0.5870              147            
1              [9472/60000]        0.6889              76.9500             0.5970              148            
1              [9536/60000]        0.5932              78.9100             0.5705              149            
1              [9600/60000]        0.5787              78.7300             0.5867              150            
1              [9664/60000]        0.5866              80.7000             0.5307              151            
1              [9728/60000]        0.4431              81.5800             0.5145              152            
1              [9792/60000]        0.7459              80.4300             0.5561              153            
1              [9856/60000]        0.4820              80.3500             0.5447              154            
1              [9920/60000]        0.6676              79.0600             0.5654              155            
1              [9984/60000]        0.5482              81.4100             0.5193              156            
1              [10048/60000]       0.5418              81.6300             0.5213              157            
1              [10112/60000]       0.4890              80.4800             0.5442              158            
1              [10176/60000]       0.6341              80.6900             0.5334              159            
1              [10240/60000]       0.5706              80.1000             0.5409              160            
1              [10304/60000]       0.5511              81.6200             0.5101              161            
1              [10368/60000]       0.4925              80.6800             0.5455              162            
1              [10432/60000]       0.4292              80.1500             0.5407              163            
1              [10496/60000]       0.6457              80.2900             0.5322              164            
1              [10560/60000]       0.4406              81.0500             0.5238              165            
1              [10624/60000]       0.5239              81.6000             0.5173              166            
1              [10688/60000]       0.4827              79.9600             0.5448              167            
1              [10752/60000]       0.6125              81.0400             0.5430              168            
1              [10816/60000]       0.3871              79.1100             0.5891              169            
1              [10880/60000]       0.4368              80.1000             0.5365              170            
1              [10944/60000]       0.4649              79.6300             0.5504              171            
1              [11008/60000]       0.3174              80.8800             0.5381              172            
1              [11072/60000]       0.4514              81.4900             0.5213              173            
1              [11136/60000]       0.6124              81.1600             0.5302              174            
1              [11200/60000]       0.4424              82.0700             0.4954              175            
1              [11264/60000]       0.6293              78.7900             0.5708              176            
1              [11328/60000]       0.5298              82.1500             0.5051              177            
1              [11392/60000]       0.4771              80.6200             0.5146              178            
1              [11456/60000]       0.5737              80.9300             0.5273              179            
1              [11520/60000]       0.4906              82.2300             0.4916              180            
1              [11584/60000]       0.4801              79.9000             0.5451              181            
1              [11648/60000]       0.4293              81.4200             0.5114              182            
1              [11712/60000]       0.6155              76.9600             0.5767              183            
1              [11776/60000]       0.6467              79.4200             0.5776              184            
1              [11840/60000]       0.5146              82.5300             0.5000              185            
1              [11904/60000]       0.4399              77.9800             0.6032              186            
1              [11968/60000]       0.6096              80.5300             0.5369              187            
1              [12032/60000]       0.3922              80.1300             0.5461              188            
1              [12096/60000]       0.7044              81.2100             0.5232              189            
1              [12160/60000]       0.3642              82.4300             0.4914              190            
1              [12224/60000]       0.4052              80.9500             0.5320              191            
1              [12288/60000]       0.6151              82.2000             0.4999              192            
1              [12352/60000]       0.6747              79.2700             0.5715              193            
1              [12416/60000]       0.4982              80.7700             0.5230              194            
1              [12480/60000]       0.6682              82.2200             0.4950              195            
1              [12544/60000]       0.5266              78.7600             0.6043              196            
1              [12608/60000]       0.5882              80.5200             0.5519              197            
1              [12672/60000]       0.4983              82.2800             0.4913              198            
1              [12736/60000]       0.7787              80.8900             0.5386              199            
