Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [60000/60000]       2.3358              36.2000             2.0182              1              
2              [60000/60000]       2.0203              48.7400             1.7914              2              
3              [60000/60000]       1.7920              51.6000             1.6219              3              
4              [60000/60000]       1.6204              61.9900             1.4880              4              
5              [60000/60000]       1.4863              61.3500             1.3836              5              
6              [60000/60000]       1.3801              64.6600             1.2999              6              
7              [60000/60000]       1.2961              65.1000             1.2323              7              
8              [60000/60000]       1.2275              66.1400             1.1776              8              
9              [60000/60000]       1.1720              66.8600             1.1298              9              
10             [60000/60000]       1.1241              67.0800             1.0924              10             
11             [60000/60000]       1.0852              67.9100             1.0554              11             
12             [60000/60000]       1.0491              67.9400             1.0295              12             
13             [60000/60000]       1.0211              69.0500             0.9995              13             
14             [60000/60000]       0.9927              68.2700             0.9839              14             
15             [60000/60000]       0.9744              69.2800             0.9621              15             
16             [60000/60000]       0.9549              67.9900             0.9551              16             
17             [60000/60000]       0.9446              69.6700             0.9350              17             
18             [60000/60000]       0.9273              68.5500             0.9275              18             
19             [60000/60000]       0.9162              70.2300             0.9088              19             
20             [60000/60000]       0.9006              69.1300             0.9024              20             
21             [60000/60000]       0.8905              70.8100             0.8845              21             
22             [60000/60000]       0.8758              69.6200             0.8791              22             
23             [60000/60000]       0.8666              71.5200             0.8618              23             
24             [60000/60000]       0.8525              70.0400             0.8574              24             
25             [60000/60000]       0.8445              72.0900             0.8411              25             
26             [60000/60000]       0.8313              70.6000             0.8378              26             
27             [60000/60000]       0.8244              72.3700             0.8225              27             
28             [60000/60000]       0.8123              70.9900             0.8201              28             
29             [60000/60000]       0.8062              72.7400             0.8059              29             
30             [60000/60000]       0.7953              71.4900             0.8041              30             
31             [60000/60000]       0.7899              73.1200             0.7910              31             
32             [60000/60000]       0.7800              71.9900             0.7898              32             
33             [60000/60000]       0.7752              73.5700             0.7776              33             
34             [60000/60000]       0.7661              72.3800             0.7768              34             
35             [60000/60000]       0.7618              73.9300             0.7654              35             
36             [60000/60000]       0.7536              72.7500             0.7650              36             
37             [60000/60000]       0.7496              74.2000             0.7543              37             
38             [60000/60000]       0.7422              73.1600             0.7543              38             
39             [60000/60000]       0.7385              74.3600             0.7442              39             
40             [60000/60000]       0.7318              73.4100             0.7445              40             
41             [60000/60000]       0.7284              74.6200             0.7349              41             
42             [60000/60000]       0.7222              73.7700             0.7355              42             
43             [60000/60000]       0.7190              74.8000             0.7263              43             
44             [60000/60000]       0.7133              73.9900             0.7272              44             
45             [60000/60000]       0.7104              75.1000             0.7184              45             
46             [60000/60000]       0.7051              74.2600             0.7196              46             
47             [60000/60000]       0.7024              75.2800             0.7110              47             
48             [60000/60000]       0.6975              74.5000             0.7125              48             
49             [60000/60000]       0.6949              75.4700             0.7042              49             
50             [60000/60000]       0.6904              74.7000             0.7059              50             
51             [60000/60000]       0.6880              75.5600             0.6979              51             
52             [60000/60000]       0.6838              74.9900             0.6998              52             
53             [60000/60000]       0.6816              75.6200             0.6920              53             
54             [60000/60000]       0.6777              75.2200             0.6942              54             
55             [60000/60000]       0.6756              75.7000             0.6868              55             
56             [60000/60000]       0.6721              75.4000             0.6891              56             
57             [60000/60000]       0.6701              75.9800             0.6823              57             
58             [60000/60000]       0.6673              75.5600             0.6846              58             
59             [60000/60000]       0.6654              76.1200             0.6785              59             
60             [60000/60000]       0.6630              75.5700             0.6805              60             
61             [60000/60000]       0.6610              76.1400             0.6746              61             
62             [60000/60000]       0.6589              75.6600             0.6764              62             
63             [60000/60000]       0.6566              76.2300             0.6707              63             
64             [60000/60000]       0.6547              75.7300             0.6725              64             
65             [60000/60000]       0.6523              76.3400             0.6668              65             
66             [60000/60000]       0.6505              75.9200             0.6685              66             
67             [60000/60000]       0.6480              76.4300             0.6629              67             
68             [60000/60000]       0.6464              76.0400             0.6647              68             
69             [60000/60000]       0.6438              76.5600             0.6591              69             
70             [60000/60000]       0.6423              76.1100             0.6608              70             
71             [60000/60000]       0.6397              76.7000             0.6553              71             
72             [60000/60000]       0.6382              76.2000             0.6571              72             
73             [60000/60000]       0.6356              76.8300             0.6517              73             
74             [60000/60000]       0.6343              76.3300             0.6534              74             
75             [60000/60000]       0.6316              76.9200             0.6481              75             
76             [60000/60000]       0.6304              76.5100             0.6498              76             
77             [60000/60000]       0.6278              76.9900             0.6446              77             
78             [60000/60000]       0.6267              76.6500             0.6464              78             
79             [60000/60000]       0.6240              77.0800             0.6413              79             
80             [60000/60000]       0.6231              76.7500             0.6431              80             
81             [60000/60000]       0.6204              77.2400             0.6381              81             
82             [60000/60000]       0.6196              76.8600             0.6399              82             
83             [60000/60000]       0.6170              77.3300             0.6350              83             
84             [60000/60000]       0.6163              76.9300             0.6369              84             
85             [60000/60000]       0.6137              77.4400             0.6321              85             
86             [60000/60000]       0.6131              77.0700             0.6340              86             
87             [60000/60000]       0.6105              77.5700             0.6293              87             
88             [60000/60000]       0.6101              77.1000             0.6312              88             
89             [60000/60000]       0.6075              77.6500             0.6267              89             
90             [60000/60000]       0.6072              77.1700             0.6286              90             
91             [60000/60000]       0.6046              77.7300             0.6242              91             
92             [60000/60000]       0.6044              77.3200             0.6261              92             
93             [60000/60000]       0.6018              77.7800             0.6218              93             
94             [60000/60000]       0.6018              77.4300             0.6237              94             
95             [60000/60000]       0.5992              77.9000             0.6195              95             
96             [60000/60000]       0.5992              77.4700             0.6215              96             
97             [60000/60000]       0.5967              77.9600             0.6173              97             
98             [60000/60000]       0.5968              77.5200             0.6193              98             
99             [60000/60000]       0.5943              77.9700             0.6152              99             
100            [60000/60000]       0.5945              77.5700             0.6173              100            
101            [60000/60000]       0.5920              78.0800             0.6133              101            
102            [60000/60000]       0.5923              77.5900             0.6154              102            
103            [60000/60000]       0.5898              78.1800             0.6114              103            
104            [60000/60000]       0.5902              77.5700             0.6135              104            
105            [60000/60000]       0.5877              78.2100             0.6096              105            
106            [60000/60000]       0.5882              77.6000             0.6118              106            
107            [60000/60000]       0.5857              78.2300             0.6079              107            
108            [60000/60000]       0.5863              77.6400             0.6101              108            
109            [60000/60000]       0.5838              78.2900             0.6063              109            
110            [60000/60000]       0.5845              77.6800             0.6085              110            
111            [60000/60000]       0.5820              78.3400             0.6047              111            
112            [60000/60000]       0.5827              77.7500             0.6070              112            
113            [60000/60000]       0.5802              78.3900             0.6032              113            
114            [60000/60000]       0.5810              77.7400             0.6055              114            
115            [60000/60000]       0.5785              78.4500             0.6018              115            
116            [60000/60000]       0.5793              77.7800             0.6041              116            
117            [60000/60000]       0.5769              78.5100             0.6004              117            
118            [60000/60000]       0.5778              77.7800             0.6028              118            
119            [60000/60000]       0.5754              78.5500             0.5991              119            
120            [60000/60000]       0.5762              77.8600             0.6015              120            
121            [60000/60000]       0.5739              78.5500             0.5978              121            
122            [60000/60000]       0.5748              77.8800             0.6003              122            
123            [60000/60000]       0.5724              78.5900             0.5966              123            
124            [60000/60000]       0.5734              77.9700             0.5991              124            
125            [60000/60000]       0.5710              78.6000             0.5954              125            
126            [60000/60000]       0.5720              78.0400             0.5979              126            
127            [60000/60000]       0.5697              78.6300             0.5942              127            
128            [60000/60000]       0.5707              78.0500             0.5968              128            
129            [60000/60000]       0.5684              78.6800             0.5932              129            
130            [60000/60000]       0.5694              78.1000             0.5958              130            
131            [60000/60000]       0.5671              78.7100             0.5921              131            
132            [60000/60000]       0.5682              78.1900             0.5948              132            
133            [60000/60000]       0.5659              78.7600             0.5911              133            
134            [60000/60000]       0.5670              78.2300             0.5938              134            
135            [60000/60000]       0.5647              78.7700             0.5901              135            
136            [60000/60000]       0.5659              78.3000             0.5928              136            
137            [60000/60000]       0.5636              78.8000             0.5892              137            
138            [60000/60000]       0.5648              78.2900             0.5919              138            
139            [60000/60000]       0.5625              78.8300             0.5883              139            
140            [60000/60000]       0.5637              78.3300             0.5911              140            
141            [60000/60000]       0.5614              78.8700             0.5874              141            
142            [60000/60000]       0.5627              78.3600             0.5902              142            
143            [60000/60000]       0.5604              78.8900             0.5866              143            
144            [60000/60000]       0.5617              78.3600             0.5894              144            
145            [60000/60000]       0.5594              78.9200             0.5858              145            
146            [60000/60000]       0.5607              78.3300             0.5886              146            
147            [60000/60000]       0.5585              79.0000             0.5850              147            
148            [60000/60000]       0.5598              78.3900             0.5879              148            
149            [60000/60000]       0.5575              79.0400             0.5843              149            
150            [60000/60000]       0.5589              78.4200             0.5872              150            
151            [60000/60000]       0.5566              79.0500             0.5835              151            
152            [60000/60000]       0.5580              78.4400             0.5865              152            
153            [60000/60000]       0.5558              79.1000             0.5829              153            
154            [60000/60000]       0.5572              78.4400             0.5858              154            
155            [60000/60000]       0.5550              79.1000             0.5822              155            
156            [60000/60000]       0.5564              78.4700             0.5852              156            
157            [60000/60000]       0.5542              79.1400             0.5816              157            
158            [60000/60000]       0.5556              78.5000             0.5846              158            
159            [60000/60000]       0.5534              79.1900             0.5809              159            
160            [60000/60000]       0.5548              78.5000             0.5840              160            
161            [60000/60000]       0.5526              79.2100             0.5804              161            
162            [60000/60000]       0.5541              78.5400             0.5834              162            
163            [60000/60000]       0.5519              79.2300             0.5798              163            
164            [60000/60000]       0.5534              78.5800             0.5829              164            
165            [60000/60000]       0.5512              79.2400             0.5792              165            
166            [60000/60000]       0.5527              78.6300             0.5824              166            
167            [60000/60000]       0.5505              79.2200             0.5787              167            
168            [60000/60000]       0.5521              78.6200             0.5819              168            
