Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [60000/60000]       2.3678              34.1700             2.0419              1              
2              [60000/60000]       2.0410              50.1900             1.8064              2              
3              [60000/60000]       1.8034              53.0500             1.6333              3              
4              [60000/60000]       1.6297              59.1900             1.4995              4              
5              [60000/60000]       1.4938              60.4900             1.3922              5              
6              [60000/60000]       1.3865              62.5200             1.3123              6              
7              [60000/60000]       1.3046              63.7600             1.2409              7              
8              [60000/60000]       1.2335              63.8300             1.1962              8              
9              [60000/60000]       1.1871              64.7500             1.1472              9              
10             [60000/60000]       1.1384              65.1400             1.1192              10             
11             [60000/60000]       1.1090              65.9200             1.0786              11             
12             [60000/60000]       1.0686              66.7600             1.0554              12             
13             [60000/60000]       1.0444              67.1300             1.0220              13             
14             [60000/60000]       1.0111              68.3300             1.0029              14             
15             [60000/60000]       0.9911              68.1300             0.9758              15             
16             [60000/60000]       0.9640              69.8200             0.9597              16             
17             [60000/60000]       0.9472              68.8500             0.9377              17             
18             [60000/60000]       0.9252              70.8000             0.9237              18             
19             [60000/60000]       0.9106              69.5900             0.9060              19             
20             [60000/60000]       0.8928              71.5700             0.8935              20             
21             [60000/60000]       0.8799              70.2400             0.8791              21             
22             [60000/60000]       0.8653              72.1900             0.8679              22             
23             [60000/60000]       0.8537              70.7400             0.8558              23             
24             [60000/60000]       0.8414              72.7400             0.8457              24             
25             [60000/60000]       0.8312              71.2400             0.8353              25             
26             [60000/60000]       0.8204              73.2100             0.8265              26             
27             [60000/60000]       0.8115              71.5300             0.8172              27             
28             [60000/60000]       0.8018              73.6200             0.8095              28             
29             [60000/60000]       0.7941              71.9300             0.8011              29             
30             [60000/60000]       0.7852              74.0000             0.7944              30             
31             [60000/60000]       0.7787              72.3500             0.7867              31             
32             [60000/60000]       0.7703              74.2700             0.7808              32             
33             [60000/60000]       0.7648              72.7500             0.7737              33             
34             [60000/60000]       0.7568              74.4800             0.7685              34             
35             [60000/60000]       0.7522              73.0800             0.7619              35             
36             [60000/60000]       0.7446              74.8000             0.7574              36             
37             [60000/60000]       0.7407              73.4300             0.7512              37             
38             [60000/60000]       0.7335              75.0400             0.7472              38             
39             [60000/60000]       0.7303              73.6600             0.7414              39             
40             [60000/60000]       0.7233              75.3000             0.7379              40             
41             [60000/60000]       0.7207              73.9000             0.7325              41             
42             [60000/60000]       0.7140              75.3700             0.7294              42             
43             [60000/60000]       0.7119              74.0200             0.7244              43             
44             [60000/60000]       0.7056              75.6100             0.7218              44             
45             [60000/60000]       0.7040              74.2500             0.7171              45             
46             [60000/60000]       0.6980              75.7600             0.7150              46             
47             [60000/60000]       0.6968              74.4900             0.7108              47             
48             [60000/60000]       0.6914              75.7700             0.7090              48             
49             [60000/60000]       0.6906              74.5900             0.7054              49             
50             [60000/60000]       0.6857              75.8800             0.7039              50             
51             [60000/60000]       0.6852              74.6400             0.7009              51             
52             [60000/60000]       0.6809              75.9100             0.6995              52             
53             [60000/60000]       0.6805              74.7400             0.6972              53             
54             [60000/60000]       0.6768              76.0000             0.6956              54             
55             [60000/60000]       0.6764              74.7900             0.6938              55             
56             [60000/60000]       0.6731              76.0500             0.6919              56             
57             [60000/60000]       0.6724              74.9500             0.6905              57             
58             [60000/60000]       0.6695              76.0800             0.6881              58             
59             [60000/60000]       0.6684              74.9800             0.6869              59             
60             [60000/60000]       0.6656              76.2000             0.6841              60             
61             [60000/60000]       0.6642              75.0700             0.6831              61             
62             [60000/60000]       0.6615              76.2400             0.6799              62             
63             [60000/60000]       0.6597              75.2700             0.6790              63             
64             [60000/60000]       0.6571              76.3000             0.6756              64             
65             [60000/60000]       0.6552              75.4000             0.6748              65             
66             [60000/60000]       0.6526              76.4300             0.6712              66             
67             [60000/60000]       0.6505              75.5200             0.6705              67             
68             [60000/60000]       0.6480              76.5800             0.6668              68             
69             [60000/60000]       0.6459              75.6700             0.6662              69             
70             [60000/60000]       0.6435              76.7300             0.6625              70             
71             [60000/60000]       0.6413              75.8700             0.6620              71             
72             [60000/60000]       0.6390              76.7500             0.6583              72             
73             [60000/60000]       0.6368              75.9500             0.6579              73             
74             [60000/60000]       0.6346              76.8300             0.6542              74             
75             [60000/60000]       0.6325              76.0600             0.6539              75             
76             [60000/60000]       0.6303              76.9200             0.6503              76             
77             [60000/60000]       0.6284              76.2200             0.6501              77             
78             [60000/60000]       0.6262              77.1700             0.6466              78             
79             [60000/60000]       0.6244              76.4300             0.6465              79             
80             [60000/60000]       0.6223              77.2400             0.6431              80             
81             [60000/60000]       0.6207              76.5200             0.6430              81             
82             [60000/60000]       0.6186              77.2400             0.6398              82             
83             [60000/60000]       0.6171              76.6400             0.6397              83             
84             [60000/60000]       0.6151              77.3700             0.6367              84             
85             [60000/60000]       0.6138              76.8300             0.6367              85             
86             [60000/60000]       0.6117              77.4700             0.6337              86             
87             [60000/60000]       0.6106              76.9400             0.6338              87             
88             [60000/60000]       0.6086              77.5200             0.6309              88             
89             [60000/60000]       0.6076              76.9700             0.6310              89             
90             [60000/60000]       0.6056              77.6100             0.6283              90             
91             [60000/60000]       0.6047              77.0800             0.6285              91             
92             [60000/60000]       0.6027              77.7200             0.6258              92             
93             [60000/60000]       0.6020              77.1500             0.6260              93             
94             [60000/60000]       0.6001              77.7800             0.6234              94             
95             [60000/60000]       0.5994              77.1700             0.6238              95             
96             [60000/60000]       0.5976              77.8600             0.6212              96             
97             [60000/60000]       0.5970              77.2400             0.6216              97             
98             [60000/60000]       0.5952              77.9500             0.6191              98             
99             [60000/60000]       0.5947              77.2800             0.6196              99             
100            [60000/60000]       0.5929              78.0000             0.6171              100            
101            [60000/60000]       0.5925              77.4000             0.6177              101            
102            [60000/60000]       0.5908              78.1000             0.6152              102            
103            [60000/60000]       0.5904              77.5200             0.6160              103            
104            [60000/60000]       0.5888              78.1100             0.6135              104            
105            [60000/60000]       0.5884              77.5000             0.6143              105            
106            [60000/60000]       0.5869              78.1600             0.6117              106            
107            [60000/60000]       0.5865              77.5500             0.6127              107            
108            [60000/60000]       0.5851              78.2300             0.6101              108            
109            [60000/60000]       0.5847              77.6400             0.6112              109            
110            [60000/60000]       0.5834              78.3000             0.6086              110            
111            [60000/60000]       0.5829              77.5900             0.6098              111            
112            [60000/60000]       0.5818              78.3300             0.6071              112            
113            [60000/60000]       0.5812              77.6200             0.6084              113            
114            [60000/60000]       0.5802              78.3600             0.6056              114            
115            [60000/60000]       0.5796              77.6200             0.6071              115            
116            [60000/60000]       0.5787              78.3900             0.6043              116            
117            [60000/60000]       0.5780              77.6500             0.6058              117            
118            [60000/60000]       0.5772              78.4600             0.6029              118            
119            [60000/60000]       0.5765              77.6800             0.6046              119            
120            [60000/60000]       0.5758              78.4900             0.6016              120            
121            [60000/60000]       0.5750              77.7300             0.6034              121            
122            [60000/60000]       0.5744              78.5800             0.6004              122            
123            [60000/60000]       0.5736              77.7600             0.6023              123            
124            [60000/60000]       0.5731              78.6400             0.5992              124            
125            [60000/60000]       0.5722              77.7600             0.6011              125            
126            [60000/60000]       0.5718              78.6900             0.5980              126            
127            [60000/60000]       0.5709              77.8100             0.6000              127            
128            [60000/60000]       0.5705              78.7500             0.5969              128            
129            [60000/60000]       0.5696              77.8200             0.5990              129            
130            [60000/60000]       0.5692              78.8100             0.5958              130            
131            [60000/60000]       0.5683              77.9000             0.5979              131            
132            [60000/60000]       0.5680              78.8700             0.5947              132            
133            [60000/60000]       0.5671              77.9500             0.5969              133            
134            [60000/60000]       0.5668              78.9700             0.5937              134            
135            [60000/60000]       0.5659              77.9400             0.5959              135            
136            [60000/60000]       0.5656              78.9900             0.5927              136            
137            [60000/60000]       0.5647              77.9900             0.5950              137            
138            [60000/60000]       0.5645              79.0300             0.5918              138            
139            [60000/60000]       0.5636              77.9600             0.5941              139            
140            [60000/60000]       0.5634              79.0800             0.5909              140            
141            [60000/60000]       0.5625              77.9400             0.5932              141            
142            [60000/60000]       0.5624              79.1000             0.5900              142            
143            [60000/60000]       0.5615              77.9400             0.5923              143            
144            [60000/60000]       0.5614              79.1100             0.5892              144            
145            [60000/60000]       0.5605              77.9300             0.5915              145            
146            [60000/60000]       0.5604              79.1200             0.5884              146            
147            [60000/60000]       0.5596              77.9200             0.5907              147            
148            [60000/60000]       0.5595              79.1500             0.5876              148            
149            [60000/60000]       0.5586              77.9200             0.5900              149            
150            [60000/60000]       0.5585              79.1800             0.5869              150            
151            [60000/60000]       0.5578              77.9300             0.5893              151            
152            [60000/60000]       0.5577              79.2100             0.5862              152            
153            [60000/60000]       0.5569              77.9300             0.5886              153            
154            [60000/60000]       0.5568              79.2800             0.5855              154            
155            [60000/60000]       0.5561              77.9000             0.5879              155            
156            [60000/60000]       0.5560              79.2700             0.5849              156            
157            [60000/60000]       0.5553              77.9800             0.5873              157            
158            [60000/60000]       0.5552              79.3500             0.5843              158            
159            [60000/60000]       0.5546              78.0000             0.5867              159            
160            [60000/60000]       0.5545              79.3900             0.5838              160            
161            [60000/60000]       0.5539              78.0200             0.5862              161            
162            [60000/60000]       0.5538              79.4400             0.5832              162            
163            [60000/60000]       0.5532              78.0400             0.5856              163            
164            [60000/60000]       0.5531              79.4300             0.5827              164            
165            [60000/60000]       0.5525              78.0400             0.5851              165            
166            [60000/60000]       0.5524              79.4400             0.5822              166            
167            [60000/60000]       0.5519              78.0800             0.5846              167            
168            [60000/60000]       0.5518              79.4700             0.5817              168            
169            [60000/60000]       0.5513              78.0600             0.5842              169            
170            [60000/60000]       0.5512              79.5300             0.5813              170            
171            [60000/60000]       0.5507              78.0800             0.5837              171            
172            [60000/60000]       0.5506              79.5900             0.5809              172            
173            [60000/60000]       0.5501              78.0900             0.5833              173            
174            [60000/60000]       0.5501              79.6400             0.5805              174            
175            [60000/60000]       0.5496              78.0800             0.5830              175            
176            [60000/60000]       0.5496              79.6500             0.5801              176            
177            [60000/60000]       0.5491              78.0400             0.5826              177            
178            [60000/60000]       0.5491              79.6600             0.5798              178            
179            [60000/60000]       0.5486              78.0700             0.5823              179            
180            [60000/60000]       0.5486              79.6900             0.5794              180            
181            [60000/60000]       0.5481              78.0900             0.5819              181            
182            [60000/60000]       0.5482              79.7200             0.5791              182            
183            [60000/60000]       0.5477              78.1200             0.5816              183            
184            [60000/60000]       0.5477              79.7200             0.5788              184            
185            [60000/60000]       0.5472              78.0800             0.5813              185            
186            [60000/60000]       0.5473              79.7500             0.5785              186            
187            [60000/60000]       0.5468              78.0700             0.5811              187            
188            [60000/60000]       0.5469              79.7400             0.5782              188            
189            [60000/60000]       0.5464              78.1000             0.5808              189            
190            [60000/60000]       0.5465              79.7200             0.5780              190            
191            [60000/60000]       0.5460              78.1200             0.5806              191            
192            [60000/60000]       0.5461              79.7300             0.5777              192            
193            [60000/60000]       0.5456              78.1000             0.5803              193            
194            [60000/60000]       0.5458              79.7400             0.5775              194            
195            [60000/60000]       0.5452              78.1400             0.5801              195            
196            [60000/60000]       0.5454              79.7800             0.5772              196            
197            [60000/60000]       0.5449              78.1300             0.5799              197            
198            [60000/60000]       0.5451              79.8000             0.5770              198            
199            [60000/60000]       0.5445              78.1800             0.5797              199            
200            [60000/60000]       0.5448              79.8200             0.5768              200            
201            [60000/60000]       0.5442              78.1700             0.5795              201            
202            [60000/60000]       0.5444              79.8400             0.5766              202            
203            [60000/60000]       0.5439              78.1700             0.5793              203            
204            [60000/60000]       0.5441              79.8600             0.5764              204            
205            [60000/60000]       0.5436              78.1800             0.5791              205            
206            [60000/60000]       0.5438              79.8700             0.5763              206            
207            [60000/60000]       0.5433              78.2000             0.5789              207            
208            [60000/60000]       0.5435              79.9500             0.5761              208            
209            [60000/60000]       0.5430              78.2100             0.5787              209            
210            [60000/60000]       0.5433              79.9500             0.5759              210            
211            [60000/60000]       0.5427              78.2200             0.5786              211            
212            [60000/60000]       0.5430              79.9400             0.5758              212            
213            [60000/60000]       0.5425              78.2200             0.5784              213            
214            [60000/60000]       0.5427              79.9700             0.5756              214            
215            [60000/60000]       0.5422              78.2200             0.5783              215            
216            [60000/60000]       0.5425              79.9800             0.5755              216            
217            [60000/60000]       0.5420              78.2400             0.5781              217            
218            [60000/60000]       0.5422              79.9900             0.5754              218            
219            [60000/60000]       0.5417              78.2200             0.5780              219            
220            [60000/60000]       0.5420              80.0000             0.5753              220            
221            [60000/60000]       0.5415              78.2400             0.5779              221            
222            [60000/60000]       0.5418              80.0200             0.5752              222            
223            [60000/60000]       0.5413              78.2400             0.5778              223            
224            [60000/60000]       0.5416              80.0300             0.5751              224            
225            [60000/60000]       0.5411              78.2700             0.5777              225            
226            [60000/60000]       0.5413              80.0200             0.5750              226            
227            [60000/60000]       0.5409              78.3100             0.5776              227            
228            [60000/60000]       0.5411              80.0100             0.5749              228            
229            [60000/60000]       0.5407              78.3000             0.5775              229            
230            [60000/60000]       0.5410              79.9900             0.5749              230            
