Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [60000/60000]       2.3159              40.6700             2.0016              1              
2              [60000/60000]       2.0015              50.7000             1.7728              2              
3              [60000/60000]       1.7720              57.7400             1.6033              3              
4              [60000/60000]       1.6000              57.9800             1.4751              4              
5              [60000/60000]       1.4721              63.4100             1.3739              5              
6              [60000/60000]       1.3680              61.8600             1.2912              6              
7              [60000/60000]       1.2867              65.9400             1.2263              7              
8              [60000/60000]       1.2186              64.8700             1.1676              8              
9              [60000/60000]       1.1618              67.3100             1.1242              9              
10             [60000/60000]       1.1155              67.0100             1.0812              10             
11             [60000/60000]       1.0743              67.3300             1.0555              11             
12             [60000/60000]       1.0464              66.6700             1.0295              12             
13             [60000/60000]       1.0213              63.8600             1.0282              13             
14             [60000/60000]       1.0195              65.4500             1.0035              14             
15             [60000/60000]       0.9940              64.2100             0.9960              15             
16             [60000/60000]       0.9866              67.1000             0.9622              16             
17             [60000/60000]       0.9520              66.1500             0.9539              17             
18             [60000/60000]       0.9437              68.7500             0.9257              18             
19             [60000/60000]       0.9153              67.7800             0.9175              19             
20             [60000/60000]       0.9065              69.8900             0.8937              20             
21             [60000/60000]       0.8830              69.2500             0.8853              21             
22             [60000/60000]       0.8737              70.9400             0.8652              22             
23             [60000/60000]       0.8545              70.5800             0.8572              23             
24             [60000/60000]       0.8449              71.7400             0.8403              24             
25             [60000/60000]       0.8294              71.6000             0.8329              25             
26             [60000/60000]       0.8200              72.4900             0.8186              26             
27             [60000/60000]       0.8075              72.3400             0.8122              27             
28             [60000/60000]       0.7988              72.9800             0.7999              28             
29             [60000/60000]       0.7888              72.7500             0.7948              29             
30             [60000/60000]       0.7809              73.3000             0.7841              30             
31             [60000/60000]       0.7728              73.2100             0.7802              31             
32             [60000/60000]       0.7658              73.8300             0.7706              32             
33             [60000/60000]       0.7592              73.5000             0.7679              33             
34             [60000/60000]       0.7531              74.0600             0.7590              34             
35             [60000/60000]       0.7475              73.7300             0.7574              35             
36             [60000/60000]       0.7421              74.3100             0.7489              36             
37             [60000/60000]       0.7372              73.9600             0.7481              37             
38             [60000/60000]       0.7324              74.4900             0.7398              38             
39             [60000/60000]       0.7279              74.0400             0.7397              39             
40             [60000/60000]       0.7236              74.7400             0.7315              40             
41             [60000/60000]       0.7194              74.0400             0.7319              41             
42             [60000/60000]       0.7154              75.0000             0.7239              42             
43             [60000/60000]       0.7116              74.2800             0.7247              43             
44             [60000/60000]       0.7078              75.1900             0.7168              44             
45             [60000/60000]       0.7042              74.4700             0.7180              45             
46             [60000/60000]       0.7007              75.4400             0.7101              46             
47             [60000/60000]       0.6973              74.7300             0.7117              47             
48             [60000/60000]       0.6941              75.5400             0.7039              48             
49             [60000/60000]       0.6909              74.8600             0.7059              49             
50             [60000/60000]       0.6879              75.6600             0.6980              50             
51             [60000/60000]       0.6848              75.0400             0.7004              51             
52             [60000/60000]       0.6820              75.8200             0.6925              52             
53             [60000/60000]       0.6791              75.0700             0.6953              53             
54             [60000/60000]       0.6766              75.9500             0.6874              54             
55             [60000/60000]       0.6738              75.1800             0.6905              55             
56             [60000/60000]       0.6714              76.0300             0.6825              56             
57             [60000/60000]       0.6687              75.2600             0.6860              57             
58             [60000/60000]       0.6665              76.1500             0.6779              58             
59             [60000/60000]       0.6638              75.3200             0.6817              59             
60             [60000/60000]       0.6618              76.3300             0.6735              60             
61             [60000/60000]       0.6592              75.4600             0.6776              61             
62             [60000/60000]       0.6573              76.4600             0.6693              62             
63             [60000/60000]       0.6548              75.4900             0.6737              63             
64             [60000/60000]       0.6531              76.5400             0.6653              64             
65             [60000/60000]       0.6506              75.5500             0.6699              65             
66             [60000/60000]       0.6489              76.6200             0.6615              66             
67             [60000/60000]       0.6466              75.7200             0.6663              67             
68             [60000/60000]       0.6449              76.7100             0.6579              68             
69             [60000/60000]       0.6426              75.8400             0.6627              69             
70             [60000/60000]       0.6410              76.7100             0.6544              70             
71             [60000/60000]       0.6389              75.9300             0.6592              71             
72             [60000/60000]       0.6373              76.7700             0.6513              72             
73             [60000/60000]       0.6354              76.0300             0.6562              73             
74             [60000/60000]       0.6340              76.7400             0.6492              74             
75             [60000/60000]       0.6329              75.9900             0.6539              75             
76             [60000/60000]       0.6315              76.7500             0.6476              76             
77             [60000/60000]       0.6310              76.1100             0.6520              77             
78             [60000/60000]       0.6293              76.8000             0.6454              78             
79             [60000/60000]       0.6285              76.1900             0.6496              79             
80             [60000/60000]       0.6266              76.9100             0.6428              80             
81             [60000/60000]       0.6256              76.3500             0.6469              81             
82             [60000/60000]       0.6236              77.0100             0.6398              82             
83             [60000/60000]       0.6225              76.4600             0.6439              83             
84             [60000/60000]       0.6203              77.0500             0.6367              84             
85             [60000/60000]       0.6191              76.5700             0.6408              85             
86             [60000/60000]       0.6170              77.1700             0.6336              86             
87             [60000/60000]       0.6158              76.6800             0.6378              87             
88             [60000/60000]       0.6136              77.2300             0.6306              88             
89             [60000/60000]       0.6126              76.8100             0.6348              89             
90             [60000/60000]       0.6104              77.2700             0.6277              90             
91             [60000/60000]       0.6094              76.8800             0.6320              91             
92             [60000/60000]       0.6073              77.3800             0.6250              92             
93             [60000/60000]       0.6064              76.9800             0.6293              93             
94             [60000/60000]       0.6044              77.4900             0.6224              94             
95             [60000/60000]       0.6036              77.0200             0.6268              95             
96             [60000/60000]       0.6016              77.6100             0.6200              96             
97             [60000/60000]       0.6010              77.0700             0.6245              97             
98             [60000/60000]       0.5990              77.7200             0.6177              98             
99             [60000/60000]       0.5985              77.1600             0.6223              99             
100            [60000/60000]       0.5965              77.8000             0.6156              100            
101            [60000/60000]       0.5961              77.1500             0.6202              101            
102            [60000/60000]       0.5942              77.9100             0.6136              102            
103            [60000/60000]       0.5939              77.1500             0.6183              103            
104            [60000/60000]       0.5920              77.9900             0.6117              104            
105            [60000/60000]       0.5918              77.2100             0.6164              105            
106            [60000/60000]       0.5899              78.0400             0.6099              106            
107            [60000/60000]       0.5898              77.2400             0.6147              107            
108            [60000/60000]       0.5879              78.1400             0.6082              108            
109            [60000/60000]       0.5878              77.2900             0.6130              109            
110            [60000/60000]       0.5860              78.2400             0.6066              110            
111            [60000/60000]       0.5860              77.3400             0.6115              111            
112            [60000/60000]       0.5841              78.3300             0.6051              112            
113            [60000/60000]       0.5842              77.3800             0.6100              113            
114            [60000/60000]       0.5824              78.3800             0.6036              114            
115            [60000/60000]       0.5825              77.4000             0.6085              115            
116            [60000/60000]       0.5807              78.4400             0.6021              116            
117            [60000/60000]       0.5809              77.4000             0.6071              117            
118            [60000/60000]       0.5791              78.4700             0.6008              118            
119            [60000/60000]       0.5793              77.4300             0.6058              119            
120            [60000/60000]       0.5775              78.5200             0.5994              120            
121            [60000/60000]       0.5778              77.4100             0.6045              121            
122            [60000/60000]       0.5760              78.5300             0.5982              122            
123            [60000/60000]       0.5764              77.4200             0.6033              123            
124            [60000/60000]       0.5745              78.5800             0.5969              124            
125            [60000/60000]       0.5749              77.4800             0.6021              125            
126            [60000/60000]       0.5731              78.6200             0.5957              126            
127            [60000/60000]       0.5736              77.5000             0.6010              127            
128            [60000/60000]       0.5717              78.6800             0.5946              128            
129            [60000/60000]       0.5722              77.4800             0.5999              129            
130            [60000/60000]       0.5704              78.7100             0.5935              130            
131            [60000/60000]       0.5710              77.5400             0.5988              131            
132            [60000/60000]       0.5692              78.7700             0.5924              132            
133            [60000/60000]       0.5697              77.6100             0.5978              133            
134            [60000/60000]       0.5679              78.8100             0.5914              134            
135            [60000/60000]       0.5685              77.6900             0.5968              135            
136            [60000/60000]       0.5667              78.8500             0.5904              136            
137            [60000/60000]       0.5674              77.7000             0.5959              137            
138            [60000/60000]       0.5656              78.9100             0.5895              138            
