Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2845              0
1              [60000/60000]       2.2823              33.5200             1.9835              1              
2              [60000/60000]       1.9800              51.1900             1.7555              2              
3              [60000/60000]       1.7501              57.1300             1.5942              3              
4              [60000/60000]       1.5886              57.5500             1.4663              4              
5              [60000/60000]       1.4589              62.8900             1.3673              5              
6              [60000/60000]       1.3605              61.7100             1.2897              6              
7              [60000/60000]       1.2802              65.4300             1.2262              7              
8              [60000/60000]       1.2184              64.8600             1.1755              8              
9              [60000/60000]       1.1643              66.9900             1.1307              9              
10             [60000/60000]       1.1221              66.6100             1.0944              10             
11             [60000/60000]       1.0816              68.3800             1.0578              11             
12             [60000/60000]       1.0485              68.1200             1.0317              12             
13             [60000/60000]       1.0179              69.1700             1.0015              13             
14             [60000/60000]       0.9917              68.5100             0.9879              14             
15             [60000/60000]       0.9731              68.1100             0.9670              15             
16             [60000/60000]       0.9567              67.7000             0.9622              16             
17             [60000/60000]       0.9466              67.5000             0.9455              17             
18             [60000/60000]       0.9346              68.4600             0.9324              18             
19             [60000/60000]       0.9165              68.2500             0.9204              19             
20             [60000/60000]       0.9086              69.1000             0.9036              20             
21             [60000/60000]       0.8878              69.4800             0.8913              21             
22             [60000/60000]       0.8786              69.9800             0.8759              22             
23             [60000/60000]       0.8602              70.5100             0.8635              23             
24             [60000/60000]       0.8500              70.7400             0.8511              24             
25             [60000/60000]       0.8355              71.1700             0.8396              25             
26             [60000/60000]       0.8255              71.4100             0.8298              26             
27             [60000/60000]       0.8142              71.8600             0.8194              27             
28             [60000/60000]       0.8047              71.7800             0.8116              28             
29             [60000/60000]       0.7960              72.3600             0.8024              29             
30             [60000/60000]       0.7871              72.3100             0.7960              30             
31             [60000/60000]       0.7803              72.6800             0.7879              31             
32             [60000/60000]       0.7721              72.8200             0.7824              32             
33             [60000/60000]       0.7667              73.0500             0.7753              33             
34             [60000/60000]       0.7592              73.1800             0.7706              34             
35             [60000/60000]       0.7547              73.3800             0.7641              35             
36             [60000/60000]       0.7477              73.4700             0.7600              36             
37             [60000/60000]       0.7440              73.6800             0.7541              37             
38             [60000/60000]       0.7373              73.6900             0.7504              38             
39             [60000/60000]       0.7342              74.0900             0.7449              39             
40             [60000/60000]       0.7279              74.0200             0.7416              40             
41             [60000/60000]       0.7251              74.2800             0.7365              41             
42             [60000/60000]       0.7192              74.3100             0.7335              42             
43             [60000/60000]       0.7168              74.4400             0.7287              43             
44             [60000/60000]       0.7112              74.5600             0.7260              44             
45             [60000/60000]       0.7090              74.5900             0.7215              45             
46             [60000/60000]       0.7037              74.7300             0.7189              46             
47             [60000/60000]       0.7017              74.7000             0.7147              47             
48             [60000/60000]       0.6967              74.9100             0.7122              48             
49             [60000/60000]       0.6948              74.8100             0.7084              49             
50             [60000/60000]       0.6902              75.1200             0.7059              50             
51             [60000/60000]       0.6882              74.9900             0.7025              51             
52             [60000/60000]       0.6840              75.3100             0.6999              52             
53             [60000/60000]       0.6820              75.1300             0.6972              53             
54             [60000/60000]       0.6783              75.4200             0.6943              54             
55             [60000/60000]       0.6761              75.2400             0.6923              55             
56             [60000/60000]       0.6731              75.6400             0.6890              56             
57             [60000/60000]       0.6707              75.3500             0.6876              57             
58             [60000/60000]       0.6682              75.7900             0.6839              58             
59             [60000/60000]       0.6654              75.4200             0.6831              59             
60             [60000/60000]       0.6633              75.9800             0.6790              60             
61             [60000/60000]       0.6602              75.5700             0.6787              61             
62             [60000/60000]       0.6586              76.1700             0.6742              62             
63             [60000/60000]       0.6553              75.7000             0.6744              63             
