Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3723              0
1              [60000/60000]       2.3742              32.9900             2.0512              1              
2              [60000/60000]       2.0509              44.2500             1.8191              2              
3              [60000/60000]       1.8180              46.4700             1.6451              3              
4              [60000/60000]       1.6416              56.9700             1.5095              4              
5              [60000/60000]       1.5055              55.0800             1.4120              5              
6              [60000/60000]       1.4059              59.7700             1.3283              6              
7              [60000/60000]       1.3226              59.4400             1.2675              7              
8              [60000/60000]       1.2593              61.9500             1.2081              8              
9              [60000/60000]       1.2013              62.8600             1.1656              9              
10             [60000/60000]       1.1560              64.3500             1.1199              10             
11             [60000/60000]       1.1121              65.4100             1.0878              11             
12             [60000/60000]       1.0771              66.4700             1.0514              12             
13             [60000/60000]       1.0429              67.6400             1.0259              13             
14             [60000/60000]       1.0145              68.0400             0.9964              14             
15             [60000/60000]       0.9871              69.2700             0.9757              15             
16             [60000/60000]       0.9637              69.1800             0.9514              16             
17             [60000/60000]       0.9414              70.5600             0.9342              17             
18             [60000/60000]       0.9218              70.0600             0.9140              18             
19             [60000/60000]       0.9033              71.5000             0.8996              19             
20             [60000/60000]       0.8869              70.9900             0.8827              20             
21             [60000/60000]       0.8713              72.1900             0.8707              21             
22             [60000/60000]       0.8577              71.6200             0.8565              22             
23             [60000/60000]       0.8445              72.8500             0.8464              23             
24             [60000/60000]       0.8332              71.9400             0.8347              24             
25             [60000/60000]       0.8220              73.1800             0.8259              25             
26             [60000/60000]       0.8126              72.5900             0.8164              26             
27             [60000/60000]       0.8032              73.5400             0.8086              27             
28             [60000/60000]       0.7952              72.7700             0.8011              28             
29             [60000/60000]       0.7873              73.8500             0.7939              29             
30             [60000/60000]       0.7803              73.0500             0.7879              30             
31             [60000/60000]       0.7736              74.1100             0.7810              31             
32             [60000/60000]       0.7673              73.4100             0.7762              32             
33             [60000/60000]       0.7614              74.5400             0.7693              33             
34             [60000/60000]       0.7554              73.6300             0.7653              34             
35             [60000/60000]       0.7500              74.7400             0.7585              35             
36             [60000/60000]       0.7444              73.8400             0.7549              36             
37             [60000/60000]       0.7392              75.0100             0.7484              37             
38             [60000/60000]       0.7340              74.1500             0.7452              38             
39             [60000/60000]       0.7291              75.1700             0.7389              39             
40             [60000/60000]       0.7242              74.3500             0.7361              40             
41             [60000/60000]       0.7196              75.4700             0.7302              41             
42             [60000/60000]       0.7152              74.5800             0.7278              42             
43             [60000/60000]       0.7110              75.6100             0.7224              43             
44             [60000/60000]       0.7071              74.7500             0.7204              44             
45             [60000/60000]       0.7033              75.7700             0.7156              45             
46             [60000/60000]       0.7000              74.8800             0.7141              46             
47             [60000/60000]       0.6967              75.8400             0.7097              47             
48             [60000/60000]       0.6938              75.0800             0.7086              48             
49             [60000/60000]       0.6910              75.8800             0.7045              49             
50             [60000/60000]       0.6883              75.0700             0.7036              50             
51             [60000/60000]       0.6857              76.0100             0.6996              51             
52             [60000/60000]       0.6831              75.1700             0.6988              52             
53             [60000/60000]       0.6806              76.0200             0.6947              53             
54             [60000/60000]       0.6780              75.2500             0.6940              54             
55             [60000/60000]       0.6755              76.1100             0.6898              55             
56             [60000/60000]       0.6728              75.4100             0.6892              56             
57             [60000/60000]       0.6704              76.2200             0.6849              57             
58             [60000/60000]       0.6677              75.5100             0.6845              58             
59             [60000/60000]       0.6653              76.3900             0.6801              59             
60             [60000/60000]       0.6626              75.6100             0.6798              60             
61             [60000/60000]       0.6603              76.5200             0.6753              61             
62             [60000/60000]       0.6576              75.7600             0.6752              62             
63             [60000/60000]       0.6554              76.6000             0.6707              63             
64             [60000/60000]       0.6527              75.8700             0.6707              64             
65             [60000/60000]       0.6506              76.6900             0.6662              65             
66             [60000/60000]       0.6480              75.9500             0.6664              66             
67             [60000/60000]       0.6460              76.8000             0.6619              67             
68             [60000/60000]       0.6434              76.0200             0.6623              68             
69             [60000/60000]       0.6416              77.0300             0.6578              69             
70             [60000/60000]       0.6391              76.0800             0.6584              70             
71             [60000/60000]       0.6373              77.1600             0.6539              71             
72             [60000/60000]       0.6349              76.1300             0.6547              72             
73             [60000/60000]       0.6333              77.3200             0.6501              73             
74             [60000/60000]       0.6309              76.1800             0.6511              74             
75             [60000/60000]       0.6294              77.3800             0.6466              75             
76             [60000/60000]       0.6271              76.2000             0.6478              76             
77             [60000/60000]       0.6257              77.4100             0.6432              77             
78             [60000/60000]       0.6235              76.3300             0.6445              78             
79             [60000/60000]       0.6222              77.5000             0.6400              79             
80             [60000/60000]       0.6201              76.5100             0.6415              80             
81             [60000/60000]       0.6189              77.5500             0.6370              81             
82             [60000/60000]       0.6168              76.7000             0.6386              82             
83             [60000/60000]       0.6157              77.6800             0.6341              83             
84             [60000/60000]       0.6137              76.7400             0.6359              84             
85             [60000/60000]       0.6127              77.7300             0.6313              85             
86             [60000/60000]       0.6107              76.8800             0.6332              86             
87             [60000/60000]       0.6098              77.7500             0.6287              87             
88             [60000/60000]       0.6079              77.0200             0.6307              88             
89             [60000/60000]       0.6070              77.8100             0.6262              89             
90             [60000/60000]       0.6052              77.1600             0.6284              90             
91             [60000/60000]       0.6043              77.9000             0.6238              91             
92             [60000/60000]       0.6026              77.2700             0.6261              92             
93             [60000/60000]       0.6018              78.0200             0.6216              93             
94             [60000/60000]       0.6001              77.3600             0.6239              94             
95             [60000/60000]       0.5994              78.2100             0.6194              95             
96             [60000/60000]       0.5977              77.4300             0.6219              96             
97             [60000/60000]       0.5971              78.2900             0.6173              97             
98             [60000/60000]       0.5954              77.5100             0.6199              98             
99             [60000/60000]       0.5949              78.3900             0.6153              99             
100            [60000/60000]       0.5932              77.5100             0.6180              100            
101            [60000/60000]       0.5927              78.5100             0.6134              101            
102            [60000/60000]       0.5912              77.5900             0.6162              102            
103            [60000/60000]       0.5907              78.5100             0.6116              103            
104            [60000/60000]       0.5892              77.6400             0.6145              104            
105            [60000/60000]       0.5887              78.6000             0.6099              105            
106            [60000/60000]       0.5872              77.6700             0.6128              106            
107            [60000/60000]       0.5868              78.6500             0.6082              107            
108            [60000/60000]       0.5854              77.7400             0.6112              108            
109            [60000/60000]       0.5850              78.6700             0.6066              109            
110            [60000/60000]       0.5836              77.7700             0.6097              110            
111            [60000/60000]       0.5833              78.6800             0.6051              111            
112            [60000/60000]       0.5819              77.8200             0.6082              112            
113            [60000/60000]       0.5816              78.7800             0.6036              113            
114            [60000/60000]       0.5803              77.8000             0.6068              114            
115            [60000/60000]       0.5800              78.8800             0.6022              115            
116            [60000/60000]       0.5787              77.8600             0.6055              116            
117            [60000/60000]       0.5785              78.9400             0.6009              117            
118            [60000/60000]       0.5772              77.9500             0.6042              118            
119            [60000/60000]       0.5770              78.9800             0.5996              119            
120            [60000/60000]       0.5757              78.0200             0.6030              120            
121            [60000/60000]       0.5756              79.0900             0.5983              121            
122            [60000/60000]       0.5743              78.0700             0.6018              122            
123            [60000/60000]       0.5742              79.1700             0.5971              123            
124            [60000/60000]       0.5729              78.0800             0.6006              124            
125            [60000/60000]       0.5729              79.1900             0.5960              125            
126            [60000/60000]       0.5716              78.1000             0.5995              126            
127            [60000/60000]       0.5716              79.2300             0.5949              127            
128            [60000/60000]       0.5704              78.1400             0.5985              128            
129            [60000/60000]       0.5704              79.2400             0.5938              129            
130            [60000/60000]       0.5692              78.1600             0.5975              130            
131            [60000/60000]       0.5692              79.3000             0.5928              131            
132            [60000/60000]       0.5680              78.1500             0.5965              132            
133            [60000/60000]       0.5681              79.3500             0.5918              133            
134            [60000/60000]       0.5669              78.1400             0.5956              134            
135            [60000/60000]       0.5670              79.4200             0.5908              135            
136            [60000/60000]       0.5658              78.1600             0.5947              136            
137            [60000/60000]       0.5659              79.3900             0.5899              137            
138            [60000/60000]       0.5647              78.1800             0.5938              138            
139            [60000/60000]       0.5649              79.4100             0.5891              139            
140            [60000/60000]       0.5637              78.1300             0.5930              140            
141            [60000/60000]       0.5639              79.4500             0.5882              141            
142            [60000/60000]       0.5628              78.1400             0.5922              142            
143            [60000/60000]       0.5629              79.4800             0.5874              143            
144            [60000/60000]       0.5618              78.1500             0.5914              144            
145            [60000/60000]       0.5620              79.5000             0.5866              145            
146            [60000/60000]       0.5609              78.2600             0.5906              146            
147            [60000/60000]       0.5611              79.5600             0.5859              147            
148            [60000/60000]       0.5600              78.3200             0.5899              148            
149            [60000/60000]       0.5603              79.6000             0.5852              149            
150            [60000/60000]       0.5592              78.3000             0.5893              150            
151            [60000/60000]       0.5595              79.6500             0.5845              151            
152            [60000/60000]       0.5584              78.3200             0.5886              152            
153            [60000/60000]       0.5587              79.6400             0.5838              153            
154            [60000/60000]       0.5576              78.3300             0.5880              154            
155            [60000/60000]       0.5579              79.6500             0.5832              155            
156            [60000/60000]       0.5568              78.3500             0.5874              156            
157            [60000/60000]       0.5572              79.6600             0.5826              157            
158            [60000/60000]       0.5561              78.4100             0.5868              158            
159            [60000/60000]       0.5564              79.7000             0.5820              159            
160            [60000/60000]       0.5554              78.4200             0.5862              160            
161            [60000/60000]       0.5558              79.7100             0.5815              161            
162            [60000/60000]       0.5547              78.4200             0.5857              162            
163            [60000/60000]       0.5551              79.7300             0.5809              163            
164            [60000/60000]       0.5541              78.4100             0.5852              164            
165            [60000/60000]       0.5544              79.7200             0.5804              165            
166            [60000/60000]       0.5534              78.4300             0.5847              166            
167            [60000/60000]       0.5538              79.7400             0.5799              167            
168            [60000/60000]       0.5528              78.4100             0.5842              168            
169            [60000/60000]       0.5532              79.7400             0.5794              169            
170            [60000/60000]       0.5522              78.3700             0.5837              170            
171            [60000/60000]       0.5527              79.7600             0.5790              171            
172            [60000/60000]       0.5516              78.3900             0.5833              172            
173            [60000/60000]       0.5521              79.7700             0.5785              173            
174            [60000/60000]       0.5511              78.3700             0.5829              174            
175            [60000/60000]       0.5516              79.7300             0.5781              175            
176            [60000/60000]       0.5506              78.4500             0.5825              176            
177            [60000/60000]       0.5511              79.7300             0.5777              177            
178            [60000/60000]       0.5501              78.4500             0.5821              178            
179            [60000/60000]       0.5506              79.7200             0.5773              179            
180            [60000/60000]       0.5496              78.4800             0.5817              180            
181            [60000/60000]       0.5501              79.7400             0.5769              181            
182            [60000/60000]       0.5491              78.5200             0.5814              182            
183            [60000/60000]       0.5496              79.7600             0.5766              183            
184            [60000/60000]       0.5486              78.5700             0.5810              184            
185            [60000/60000]       0.5492              79.7800             0.5762              185            
186            [60000/60000]       0.5482              78.5800             0.5807              186            
187            [60000/60000]       0.5487              79.7900             0.5759              187            
188            [60000/60000]       0.5478              78.5600             0.5804              188            
189            [60000/60000]       0.5483              79.7900             0.5756              189            
190            [60000/60000]       0.5473              78.5600             0.5801              190            
191            [60000/60000]       0.5479              79.8000             0.5753              191            
192            [60000/60000]       0.5469              78.5600             0.5798              192            
193            [60000/60000]       0.5475              79.8200             0.5750              193            
194            [60000/60000]       0.5466              78.5700             0.5796              194            
195            [60000/60000]       0.5472              79.8400             0.5748              195            
196            [60000/60000]       0.5462              78.5800             0.5793              196            
197            [60000/60000]       0.5468              79.8800             0.5745              197            
198            [60000/60000]       0.5458              78.5900             0.5790              198            
199            [60000/60000]       0.5464              79.9000             0.5743              199            
200            [60000/60000]       0.5455              78.5600             0.5788              200            
201            [60000/60000]       0.5461              79.9300             0.5740              201            
202            [60000/60000]       0.5452              78.5500             0.5786              202            
203            [60000/60000]       0.5458              79.9400             0.5738              203            
204            [60000/60000]       0.5448              78.5200             0.5784              204            
205            [60000/60000]       0.5455              79.9500             0.5736              205            
206            [60000/60000]       0.5445              78.5300             0.5782              206            
207            [60000/60000]       0.5452              79.9600             0.5734              207            
208            [60000/60000]       0.5442              78.5300             0.5780              208            
209            [60000/60000]       0.5449              79.9600             0.5732              209            
210            [60000/60000]       0.5439              78.5500             0.5778              210            
211            [60000/60000]       0.5446              79.9800             0.5730              211            
212            [60000/60000]       0.5437              78.5100             0.5776              212            
213            [60000/60000]       0.5443              79.9500             0.5728              213            
214            [60000/60000]       0.5434              78.5100             0.5774              214            
215            [60000/60000]       0.5441              79.9400             0.5727              215            
216            [60000/60000]       0.5431              78.4800             0.5773              216            
217            [60000/60000]       0.5438              79.9600             0.5725              217            
218            [60000/60000]       0.5429              78.4800             0.5771              218            
219            [60000/60000]       0.5436              80.0000             0.5724              219            
220            [60000/60000]       0.5427              78.4800             0.5770              220            
221            [60000/60000]       0.5434              79.9700             0.5722              221            
222            [60000/60000]       0.5424              78.4700             0.5769              222            
223            [60000/60000]       0.5432              79.9800             0.5721              223            
224            [60000/60000]       0.5422              78.4600             0.5767              224            
225            [60000/60000]       0.5429              79.9900             0.5720              225            
226            [60000/60000]       0.5420              78.4600             0.5766              226            
227            [60000/60000]       0.5427              80.0100             0.5718              227            
228            [60000/60000]       0.5418              78.5100             0.5765              228            
229            [60000/60000]       0.5425              80.0100             0.5717              229            
230            [60000/60000]       0.5416              78.5300             0.5764              230            
231            [60000/60000]       0.5424              79.9900             0.5716              231            
232            [60000/60000]       0.5414              78.5100             0.5763              232            
233            [60000/60000]       0.5422              80.0000             0.5715              233            
234            [60000/60000]       0.5412              78.5200             0.5762              234            
235            [60000/60000]       0.5420              80.0200             0.5715              235            
236            [60000/60000]       0.5411              78.5200             0.5761              236            
237            [60000/60000]       0.5418              80.0200             0.5714              237            
238            [60000/60000]       0.5409              78.5000             0.5761              238            
239            [60000/60000]       0.5417              80.0200             0.5713              239            
240            [60000/60000]       0.5407              78.5000             0.5760              240            
241            [60000/60000]       0.5415              80.0800             0.5712              241            
242            [60000/60000]       0.5406              78.5200             0.5759              242            
243            [60000/60000]       0.5414              80.0900             0.5712              243            
244            [60000/60000]       0.5405              78.5300             0.5759              244            
245            [60000/60000]       0.5412              80.1000             0.5711              245            
246            [60000/60000]       0.5403              78.5300             0.5758              246            
247            [60000/60000]       0.5411              80.1000             0.5711              247            
248            [60000/60000]       0.5402              78.5300             0.5758              248            
249            [60000/60000]       0.5410              80.1000             0.5710              249            
250            [60000/60000]       0.5401              78.5400             0.5757              250            
251            [60000/60000]       0.5409              80.1000             0.5710              251            
252            [60000/60000]       0.5399              78.5700             0.5757              252            
253            [60000/60000]       0.5407              80.0900             0.5709              253            
254            [60000/60000]       0.5398              78.5700             0.5757              254            
255            [60000/60000]       0.5406              80.0900             0.5709              255            
256            [60000/60000]       0.5397              78.5900             0.5756              256            
257            [60000/60000]       0.5405              80.0900             0.5709              257            
258            [60000/60000]       0.5396              78.6300             0.5756              258            
259            [60000/60000]       0.5404              80.1100             0.5709              259            
260            [60000/60000]       0.5395              78.6400             0.5756              260            
261            [60000/60000]       0.5403              80.1400             0.5709              261            
262            [60000/60000]       0.5394              78.6100             0.5756              262            
263            [60000/60000]       0.5402              80.1800             0.5708              263            
264            [60000/60000]       0.5393              78.6400             0.5756              264            
265            [60000/60000]       0.5401              80.1800             0.5708              265            
266            [60000/60000]       0.5392              78.6400             0.5755              266            
267            [60000/60000]       0.5401              80.1900             0.5708              267            
268            [60000/60000]       0.5392              78.6600             0.5755              268            
269            [60000/60000]       0.5400              80.1800             0.5708              269            
270            [60000/60000]       0.5391              78.6600             0.5755              270            
271            [60000/60000]       0.5399              80.2100             0.5708              271            
272            [60000/60000]       0.5390              78.6600             0.5756              272            
273            [60000/60000]       0.5398              80.2000             0.5709              273            
274            [60000/60000]       0.5389              78.6800             0.5756              274            
275            [60000/60000]       0.5398              80.2400             0.5709              275            
276            [60000/60000]       0.5389              78.7000             0.5756              276            
277            [60000/60000]       0.5397              80.2500             0.5709              277            
278            [60000/60000]       0.5388              78.7000             0.5756              278            
279            [60000/60000]       0.5397              80.2700             0.5709              279            
280            [60000/60000]       0.5388              78.7200             0.5756              280            
281            [60000/60000]       0.5396              80.3000             0.5709              281            
282            [60000/60000]       0.5387              78.7300             0.5756              282            
283            [60000/60000]       0.5396              80.3000             0.5710              283            
284            [60000/60000]       0.5387              78.7300             0.5757              284            
285            [60000/60000]       0.5395              80.2700             0.5710              285            
286            [60000/60000]       0.5386              78.7400             0.5757              286            
287            [60000/60000]       0.5395              80.3000             0.5710              287            
288            [60000/60000]       0.5386              78.7300             0.5757              288            
289            [60000/60000]       0.5394              80.2900             0.5711              289            
290            [60000/60000]       0.5386              78.7300             0.5758              290            
291            [60000/60000]       0.5394              80.2900             0.5711              291            
292            [60000/60000]       0.5385              78.7200             0.5758              292            
293            [60000/60000]       0.5394              80.2800             0.5711              293            
294            [60000/60000]       0.5385              78.7500             0.5758              294            
295            [60000/60000]       0.5393              80.2800             0.5712              295            
296            [60000/60000]       0.5385              78.7500             0.5759              296            
297            [60000/60000]       0.5393              80.2900             0.5712              297            
298            [60000/60000]       0.5385              78.7600             0.5759              298            
299            [60000/60000]       0.5393              80.3000             0.5713              299            
300            [60000/60000]       0.5384              78.8000             0.5760              300            
301            [60000/60000]       0.5393              80.3200             0.5713              301            
302            [60000/60000]       0.5384              78.7900             0.5760              302            
303            [60000/60000]       0.5393              80.3200             0.5714              303            
304            [60000/60000]       0.5384              78.8100             0.5761              304            
305            [60000/60000]       0.5392              80.3400             0.5715              305            
306            [60000/60000]       0.5384              78.8000             0.5761              306            
307            [60000/60000]       0.5392              80.3500             0.5715              307            
308            [60000/60000]       0.5384              78.8100             0.5762              308            
309            [60000/60000]       0.5392              80.3600             0.5716              309            
310            [60000/60000]       0.5384              78.8400             0.5763              310            
311            [60000/60000]       0.5392              80.3700             0.5717              311            
312            [60000/60000]       0.5384              78.8500             0.5763              312            
313            [60000/60000]       0.5392              80.3700             0.5717              313            
314            [60000/60000]       0.5384              78.8400             0.5764              314            
315            [60000/60000]       0.5392              80.3700             0.5718              315            
316            [60000/60000]       0.5384              78.8600             0.5765              316            
317            [60000/60000]       0.5392              80.3700             0.5719              317            
318            [60000/60000]       0.5384              78.8500             0.5765              318            
319            [60000/60000]       0.5392              80.3400             0.5720              319            
320            [60000/60000]       0.5384              78.8400             0.5766              320            
321            [60000/60000]       0.5392              80.3500             0.5720              321            
322            [60000/60000]       0.5384              78.8900             0.5767              322            
323            [60000/60000]       0.5392              80.3400             0.5721              323            
324            [60000/60000]       0.5384              78.9000             0.5768              324            
325            [60000/60000]       0.5393              80.3500             0.5722              325            
326            [60000/60000]       0.5384              78.9100             0.5768              326            
327            [60000/60000]       0.5393              80.3400             0.5723              327            
328            [60000/60000]       0.5385              78.9400             0.5769              328            
329            [60000/60000]       0.5393              80.3600             0.5724              329            
330            [60000/60000]       0.5385              78.9500             0.5770              330            
331            [60000/60000]       0.5393              80.3800             0.5725              331            
332            [60000/60000]       0.5385              78.9400             0.5771              332            
333            [60000/60000]       0.5393              80.3900             0.5726              333            
334            [60000/60000]       0.5385              78.9500             0.5772              334            
335            [60000/60000]       0.5393              80.4100             0.5726              335            
336            [60000/60000]       0.5386              78.9500             0.5773              336            
337            [60000/60000]       0.5394              80.3800             0.5727              337            
338            [60000/60000]       0.5386              78.9600             0.5773              338            
339            [60000/60000]       0.5394              80.3700             0.5728              339            
340            [60000/60000]       0.5386              78.9500             0.5774              340            
341            [60000/60000]       0.5394              80.3700             0.5729              341            
342            [60000/60000]       0.5387              78.9600             0.5775              342            
343            [60000/60000]       0.5395              80.3700             0.5730              343            
344            [60000/60000]       0.5387              78.9500             0.5776              344            
345            [60000/60000]       0.5395              80.3700             0.5731              345            
346            [60000/60000]       0.5387              78.9800             0.5777              346            
347            [60000/60000]       0.5395              80.3800             0.5732              347            
348            [60000/60000]       0.5388              78.9900             0.5778              348            
349            [60000/60000]       0.5396              80.3800             0.5733              349            
350            [60000/60000]       0.5388              79.0200             0.5779              350            
351            [60000/60000]       0.5396              80.3700             0.5735              351            
352            [60000/60000]       0.5388              79.0200             0.5780              352            
353            [60000/60000]       0.5396              80.3600             0.5736              353            
354            [60000/60000]       0.5389              79.0300             0.5781              354            
355            [60000/60000]       0.5397              80.3600             0.5737              355            
356            [60000/60000]       0.5389              79.0200             0.5782              356            
357            [60000/60000]       0.5397              80.3400             0.5738              357            
358            [60000/60000]       0.5390              79.0400             0.5783              358            
359            [60000/60000]       0.5397              80.3400             0.5739              359            
360            [60000/60000]       0.5390              79.0200             0.5784              360            
361            [60000/60000]       0.5398              80.3400             0.5740              361            
362            [60000/60000]       0.5391              79.0400             0.5785              362            
363            [60000/60000]       0.5398              80.3400             0.5741              363            
364            [60000/60000]       0.5391              79.0400             0.5786              364            
365            [60000/60000]       0.5399              80.3300             0.5742              365            
366            [60000/60000]       0.5392              79.0300             0.5788              366            
367            [60000/60000]       0.5399              80.3500             0.5744              367            
368            [60000/60000]       0.5392              79.0300             0.5789              368            
369            [60000/60000]       0.5400              80.3500             0.5745              369            
370            [60000/60000]       0.5393              79.0400             0.5790              370            
371            [60000/60000]       0.5400              80.3400             0.5746              371            
372            [60000/60000]       0.5393              79.0500             0.5791              372            
373            [60000/60000]       0.5401              80.3400             0.5747              373            
374            [60000/60000]       0.5394              79.0400             0.5792              374            
375            [60000/60000]       0.5401              80.3700             0.5748              375            
376            [60000/60000]       0.5395              79.0300             0.5793              376            
377            [60000/60000]       0.5402              80.3700             0.5750              377            
378            [60000/60000]       0.5395              79.0300             0.5794              378            
379            [60000/60000]       0.5403              80.3800             0.5751              379            
380            [60000/60000]       0.5396              79.0400             0.5795              380            
381            [60000/60000]       0.5403              80.3700             0.5752              381            
382            [60000/60000]       0.5396              79.0200             0.5797              382            
383            [60000/60000]       0.5404              80.3700             0.5753              383            
384            [60000/60000]       0.5397              79.0400             0.5798              384            
385            [60000/60000]       0.5404              80.4100             0.5755              385            
386            [60000/60000]       0.5398              79.0500             0.5799              386            
387            [60000/60000]       0.5405              80.4200             0.5756              387            
388            [60000/60000]       0.5398              79.0400             0.5800              388            
389            [60000/60000]       0.5406              80.4000             0.5757              389            
