Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [60000/60000]       2.3100              41.3200             2.0062              1              
2              [60000/60000]       2.0013              44.8600             1.7804              2              
3              [60000/60000]       1.7746              58.8600             1.6078              3              
4              [60000/60000]       1.6004              58.1400             1.4772              4              
5              [60000/60000]       1.4693              62.0200             1.3804              5              
6              [60000/60000]       1.3714              60.5500             1.3060              6              
7              [60000/60000]       1.2968              61.4600             1.2548              7              
8              [60000/60000]       1.2446              61.5700             1.2036              8              
9              [60000/60000]       1.1932              63.0700             1.1655              9              
10             [60000/60000]       1.1545              63.1400             1.1243              10             
11             [60000/60000]       1.1129              64.7600             1.0945              11             
12             [60000/60000]       1.0829              64.8400             1.0614              12             
13             [60000/60000]       1.0492              66.6000             1.0370              13             
14             [60000/60000]       1.0249              66.5000             1.0104              14             
15             [60000/60000]       0.9976              68.1900             0.9899              15             
16             [60000/60000]       0.9772              67.6100             0.9687              16             
17             [60000/60000]       0.9553              69.4100             0.9508              17             
18             [60000/60000]       0.9376              68.5100             0.9339              18             
19             [60000/60000]       0.9200              70.3900             0.9178              19             
20             [60000/60000]       0.9041              69.4000             0.9041              20             
21             [60000/60000]       0.8899              71.0700             0.8895              21             
22             [60000/60000]       0.8754              70.0300             0.8782              22             
23             [60000/60000]       0.8636              71.7700             0.8650              23             
24             [60000/60000]       0.8504              70.5300             0.8555              24             
25             [60000/60000]       0.8405              72.2200             0.8435              25             
26             [60000/60000]       0.8286              71.1100             0.8355              26             
27             [60000/60000]       0.8201              72.8800             0.8247              27             
28             [60000/60000]       0.8095              71.4500             0.8179              28             
29             [60000/60000]       0.8021              73.4100             0.8081              29             
30             [60000/60000]       0.7926              72.0600             0.8022              30             
31             [60000/60000]       0.7860              73.7200             0.7933              31             
32             [60000/60000]       0.7775              72.3400             0.7882              32             
33             [60000/60000]       0.7716              74.0000             0.7800              33             
34             [60000/60000]       0.7639              72.6800             0.7756              34             
35             [60000/60000]       0.7586              74.3400             0.7680              35             
36             [60000/60000]       0.7517              73.0300             0.7641              36             
37             [60000/60000]       0.7468              74.5900             0.7571              37             
38             [60000/60000]       0.7405              73.3700             0.7537              38             
39             [60000/60000]       0.7360              74.8700             0.7472              39             
40             [60000/60000]       0.7303              73.6500             0.7443              40             
41             [60000/60000]       0.7262              75.0000             0.7382              41             
42             [60000/60000]       0.7211              73.9900             0.7357              42             
43             [60000/60000]       0.7173              75.1800             0.7300              43             
44             [60000/60000]       0.7126              74.1800             0.7279              44             
45             [60000/60000]       0.7093              75.5000             0.7227              45             
46             [60000/60000]       0.7051              74.3000             0.7210              46             
47             [60000/60000]       0.7021              75.7400             0.7163              47             
48             [60000/60000]       0.6983              74.4700             0.7150              48             
49             [60000/60000]       0.6958              75.8800             0.7107              49             
50             [60000/60000]       0.6925              74.5000             0.7097              50             
51             [60000/60000]       0.6903              75.8800             0.7058              51             
