Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4671              0
1              [60000/60000]       2.4649              30.9600             2.1424              1              
2              [60000/60000]       2.1391              45.9700             1.8868              2              
3              [60000/60000]       1.8812              52.7200             1.6977              3              
4              [60000/60000]       1.6917              60.7400             1.5436              4              
5              [60000/60000]       1.5356              60.5100             1.4287              5              
6              [60000/60000]       1.4211              62.9400             1.3408              6              
7              [60000/60000]       1.3312              62.1100             1.2703              7              
8              [60000/60000]       1.2616              63.0300             1.2227              8              
9              [60000/60000]       1.2117              62.9900             1.1710              9              
10             [60000/60000]       1.1616              64.9300             1.1351              10             
11             [60000/60000]       1.1229              64.9400             1.0933              11             
12             [60000/60000]       1.0834              66.6900             1.0652              12             
13             [60000/60000]       1.0521              66.5600             1.0311              13             
14             [60000/60000]       1.0206              68.5100             1.0090              14             
15             [60000/60000]       0.9952              68.2300             0.9802              15             
16             [60000/60000]       0.9691              69.5800             0.9627              16             
17             [60000/60000]       0.9483              69.3800             0.9380              17             
18             [60000/60000]       0.9263              70.6200             0.9241              18             
19             [60000/60000]       0.9093              70.1700             0.9028              19             
20             [60000/60000]       0.8905              71.4700             0.8916              20             
21             [60000/60000]       0.8764              70.9100             0.8732              21             
22             [60000/60000]       0.8604              72.1300             0.8642              22             
23             [60000/60000]       0.8486              71.5000             0.8481              23             
24             [60000/60000]       0.8349              72.8200             0.8407              24             
25             [60000/60000]       0.8249              72.0600             0.8267              25             
26             [60000/60000]       0.8131              73.4300             0.8206              26             
27             [60000/60000]       0.8045              72.5300             0.8081              27             
28             [60000/60000]       0.7942              73.8600             0.8031              28             
29             [60000/60000]       0.7866              72.9300             0.7917              29             
30             [60000/60000]       0.7775              74.2100             0.7877              30             
31             [60000/60000]       0.7709              73.3800             0.7771              31             
32             [60000/60000]       0.7626              74.4600             0.7739              32             
33             [60000/60000]       0.7568              73.6300             0.7640              33             
34             [60000/60000]       0.7492              74.7400             0.7615              34             
35             [60000/60000]       0.7441              73.9600             0.7521              35             
36             [60000/60000]       0.7370              74.9700             0.7502              36             
37             [60000/60000]       0.7325              74.2000             0.7412              37             
38             [60000/60000]       0.7259              75.2000             0.7399              38             
39             [60000/60000]       0.7218              74.4700             0.7313              39             
40             [60000/60000]       0.7158              75.4400             0.7305              40             
41             [60000/60000]       0.7121              74.7300             0.7222              41             
42             [60000/60000]       0.7064              75.5800             0.7219              42             
43             [60000/60000]       0.7032              74.8600             0.7139              43             
44             [60000/60000]       0.6979              75.7000             0.7141              44             
45             [60000/60000]       0.6951              75.0500             0.7064              45             
46             [60000/60000]       0.6902              75.7600             0.7070              46             
47             [60000/60000]       0.6877              75.2900             0.6996              47             
48             [60000/60000]       0.6831              75.8500             0.7006              48             
49             [60000/60000]       0.6811              75.4300             0.6934              49             
50             [60000/60000]       0.6768              75.9800             0.6948              50             
51             [60000/60000]       0.6750              75.4900             0.6878              51             
52             [60000/60000]       0.6709              76.1400             0.6895              52             
53             [60000/60000]       0.6694              75.6100             0.6825              53             
54             [60000/60000]       0.6653              76.1700             0.6844              54             
55             [60000/60000]       0.6640              75.8300             0.6773              55             
56             [60000/60000]       0.6599              76.3200             0.6794              56             
57             [60000/60000]       0.6588              75.9300             0.6723              57             
58             [60000/60000]       0.6546              76.4800             0.6746              58             
59             [60000/60000]       0.6537              76.0900             0.6675              59             
60             [60000/60000]       0.6495              76.7100             0.6699              60             
61             [60000/60000]       0.6487              76.2500             0.6629              61             
62             [60000/60000]       0.6446              76.8200             0.6655              62             
63             [60000/60000]       0.6441              76.3000             0.6589              63             
64             [60000/60000]       0.6403              76.9300             0.6614              64             
65             [60000/60000]       0.6397              76.5700             0.6550              65             
66             [60000/60000]       0.6361              76.9100             0.6573              66             
67             [60000/60000]       0.6353              76.8000             0.6510              67             
68             [60000/60000]       0.6319              76.9200             0.6532              68             
69             [60000/60000]       0.6309              76.9400             0.6471              69             
70             [60000/60000]       0.6278              77.0200             0.6492              70             
71             [60000/60000]       0.6266              77.0400             0.6433              71             
72             [60000/60000]       0.6237              77.2100             0.6452              72             
73             [60000/60000]       0.6222              77.1700             0.6396              73             
74             [60000/60000]       0.6199              77.3300             0.6413              74             
75             [60000/60000]       0.6180              77.2500             0.6361              75             
76             [60000/60000]       0.6162              77.4500             0.6376              76             
77             [60000/60000]       0.6139              77.4100             0.6327              77             
78             [60000/60000]       0.6125              77.6200             0.6339              78             
79             [60000/60000]       0.6099              77.5100             0.6294              79             
80             [60000/60000]       0.6091              77.7300             0.6303              80             
81             [60000/60000]       0.6061              77.6600             0.6262              81             
82             [60000/60000]       0.6057              77.8000             0.6269              82             
