Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4045              0
1              [60000/60000]       2.4089              24.8100             2.0843              1              
2              [60000/60000]       2.0864              47.3200             1.8365              2              
3              [60000/60000]       1.8373              48.6200             1.6502              3              
4              [60000/60000]       1.6495              60.3500             1.5124              4              
5              [60000/60000]       1.5107              56.1800             1.4058              5              
6              [60000/60000]       1.4027              62.1900             1.3285              6              
7              [60000/60000]       1.3250              59.3500             1.2614              7              
8              [60000/60000]       1.2562              63.4900             1.2110              8              
9              [60000/60000]       1.2062              62.5400             1.1606              9              
10             [60000/60000]       1.1536              65.4700             1.1230              10             
11             [60000/60000]       1.1172              65.1300             1.0833              11             
12             [60000/60000]       1.0750              67.2900             1.0534              12             
13             [60000/60000]       1.0467              67.1400             1.0220              13             
14             [60000/60000]       1.0125              68.9000             0.9970              14             
15             [60000/60000]       0.9894              68.9700             0.9723              15             
16             [60000/60000]       0.9620              70.1400             0.9507              16             
17             [60000/60000]       0.9424              70.2800             0.9319              17             
18             [60000/60000]       0.9208              71.1800             0.9124              18             
19             [60000/60000]       0.9035              71.4600             0.8983              19             
20             [60000/60000]       0.8866              72.0700             0.8805              20             
21             [60000/60000]       0.8709              72.2800             0.8696              21             
22             [60000/60000]       0.8574              72.5300             0.8534              22             
23             [60000/60000]       0.8432              72.9800             0.8447              23             
24             [60000/60000]       0.8321              73.1000             0.8301              24             
25             [60000/60000]       0.8195              73.7300             0.8232              25             
26             [60000/60000]       0.8101              73.3100             0.8101              26             
27             [60000/60000]       0.7989              74.3400             0.8045              27             
28             [60000/60000]       0.7910              73.6900             0.7926              28             
29             [60000/60000]       0.7810              74.7200             0.7880              29             
30             [60000/60000]       0.7742              74.1200             0.7771              30             
31             [60000/60000]       0.7651              75.0000             0.7734              31             
32             [60000/60000]       0.7592              74.4600             0.7633              32             
33             [60000/60000]       0.7508              75.1600             0.7603              33             
34             [60000/60000]       0.7457              74.6300             0.7508              34             
35             [60000/60000]       0.7379              75.5100             0.7484              35             
36             [60000/60000]       0.7335              74.9800             0.7395              36             
37             [60000/60000]       0.7262              75.6200             0.7376              37             
38             [60000/60000]       0.7223              75.3300             0.7292              38             
39             [60000/60000]       0.7156              75.8000             0.7278              39             
40             [60000/60000]       0.7121              75.4600             0.7198              40             
41             [60000/60000]       0.7058              76.1300             0.7189              41             
42             [60000/60000]       0.7028              75.7100             0.7113              42             
43             [60000/60000]       0.6970              76.2300             0.7108              43             
44             [60000/60000]       0.6943              75.7500             0.7037              44             
45             [60000/60000]       0.6890              76.4600             0.7034              45             
46             [60000/60000]       0.6867              75.8300             0.6968              46             
47             [60000/60000]       0.6818              76.6000             0.6967              47             
48             [60000/60000]       0.6797              76.0200             0.6908              48             
49             [60000/60000]       0.6753              76.6400             0.6906              49             
50             [60000/60000]       0.6733              75.9500             0.6854              50             
51             [60000/60000]       0.6695              76.9400             0.6851              51             
52             [60000/60000]       0.6677              76.0300             0.6812              52             
53             [60000/60000]       0.6647              76.9200             0.6805              53             
54             [60000/60000]       0.6630              75.8100             0.6791              54             
55             [60000/60000]       0.6619              76.9400             0.6779              55             
56             [60000/60000]       0.6605              75.5400             0.6808              56             
57             [60000/60000]       0.6626              76.7800             0.6785              57             
