Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3432              0
1              [60000/60000]       2.3449              37.7000             2.0208              1              
2              [60000/60000]       2.0196              47.6500             1.7893              2              
3              [60000/60000]       1.7867              58.1700             1.6096              3              
4              [60000/60000]       1.6053              56.7200             1.4755              4              
5              [60000/60000]       1.4701              61.8700             1.3731              5              
6              [60000/60000]       1.3667              59.8500             1.2931              6              
7              [60000/60000]       1.2856              62.4500             1.2335              7              
8              [60000/60000]       1.2256              61.9400             1.1799              8              
9              [60000/60000]       1.1707              63.6600             1.1399              9              
10             [60000/60000]       1.1309              63.8900             1.0994              10             
11             [60000/60000]       1.0891              65.2700             1.0689              11             
12             [60000/60000]       1.0589              65.9900             1.0375              12             
13             [60000/60000]       1.0263              66.8600             1.0124              13             
14             [60000/60000]       1.0015              67.5700             0.9869              14             
15             [60000/60000]       0.9751              68.5000             0.9656              15             
16             [60000/60000]       0.9539              69.0200             0.9441              16             
17             [60000/60000]       0.9319              69.9500             0.9260              17             
18             [60000/60000]       0.9134              69.9800             0.9077              18             
19             [60000/60000]       0.8951              71.0200             0.8923              19             
20             [60000/60000]       0.8789              70.8700             0.8766              20             
21             [60000/60000]       0.8638              71.9600             0.8638              21             
22             [60000/60000]       0.8497              71.8600             0.8502              22             
23             [60000/60000]       0.8371              72.7000             0.8395              23             
24             [60000/60000]       0.8247              72.6100             0.8277              24             
25             [60000/60000]       0.8143              73.1100             0.8188              25             
26             [60000/60000]       0.8034              73.0300             0.8083              26             
27             [60000/60000]       0.7947              73.6200             0.8008              27             
28             [60000/60000]       0.7849              73.4900             0.7915              28             
29             [60000/60000]       0.7777              73.8800             0.7851              29             
30             [60000/60000]       0.7686              74.0400             0.7768              30             
31             [60000/60000]       0.7628              74.2000             0.7710              31             
32             [60000/60000]       0.7540              74.4000             0.7638              32             
33             [60000/60000]       0.7495              74.4400             0.7582              33             
34             [60000/60000]       0.7408              74.6900             0.7521              34             
35             [60000/60000]       0.7376              74.6500             0.7466              35             
36             [60000/60000]       0.7288              75.1300             0.7417              36             
37             [60000/60000]       0.7270              74.7900             0.7360              37             
38             [60000/60000]       0.7177              75.3200             0.7326              38             
39             [60000/60000]       0.7177              74.9200             0.7265              39             
40             [60000/60000]       0.7078              75.5600             0.7252              40             
41             [60000/60000]       0.7100              74.8200             0.7187              41             
42             [60000/60000]       0.6996              75.6100             0.7200              42             
43             [60000/60000]       0.7046              74.9700             0.7135              43             
44             [60000/60000]       0.6940              75.8600             0.7161              44             
45             [60000/60000]       0.7006              74.7700             0.7102              45             
46             [60000/60000]       0.6902              76.0900             0.7116              46             
47             [60000/60000]       0.6961              74.7100             0.7074              47             
48             [60000/60000]       0.6869              76.0300             0.7070              48             
49             [60000/60000]       0.6913              74.6700             0.7045              49             
50             [60000/60000]       0.6836              76.1800             0.7024              50             
51             [60000/60000]       0.6866              74.6700             0.7011              51             
52             [60000/60000]       0.6797              76.2600             0.6980              52             
53             [60000/60000]       0.6819              74.7200             0.6974              53             
54             [60000/60000]       0.6757              76.2300             0.6942              54             
55             [60000/60000]       0.6777              74.8200             0.6938              55             
56             [60000/60000]       0.6718              76.3000             0.6906              56             
57             [60000/60000]       0.6738              74.9000             0.6901              57             
58             [60000/60000]       0.6678              76.3500             0.6866              58             
59             [60000/60000]       0.6695              75.0800             0.6861              59             
60             [60000/60000]       0.6634              76.4100             0.6822              60             
61             [60000/60000]       0.6649              75.2300             0.6818              61             
62             [60000/60000]       0.6589              76.4900             0.6777              62             
63             [60000/60000]       0.6601              75.3100             0.6775              63             
64             [60000/60000]       0.6542              76.5500             0.6732              64             
65             [60000/60000]       0.6553              75.4800             0.6730              65             
66             [60000/60000]       0.6495              76.6800             0.6686              66             
67             [60000/60000]       0.6505              75.6000             0.6687              67             
68             [60000/60000]       0.6448              76.7800             0.6642              68             
69             [60000/60000]       0.6458              75.7000             0.6644              69             
70             [60000/60000]       0.6402              76.9000             0.6598              70             
71             [60000/60000]       0.6412              75.9100             0.6602              71             
72             [60000/60000]       0.6357              77.0700             0.6557              72             
73             [60000/60000]       0.6368              76.0700             0.6562              73             
74             [60000/60000]       0.6314              77.2200             0.6517              74             
75             [60000/60000]       0.6325              76.1800             0.6523              75             
76             [60000/60000]       0.6273              77.3100             0.6479              76             
77             [60000/60000]       0.6284              76.2800             0.6486              77             
78             [60000/60000]       0.6234              77.3800             0.6442              78             
79             [60000/60000]       0.6245              76.3600             0.6451              79             
80             [60000/60000]       0.6196              77.5000             0.6408              80             
81             [60000/60000]       0.6208              76.6100             0.6418              81             
82             [60000/60000]       0.6160              77.5800             0.6376              82             
83             [60000/60000]       0.6173              76.7700             0.6387              83             
84             [60000/60000]       0.6126              77.7100             0.6345              84             
85             [60000/60000]       0.6140              76.9000             0.6357              85             
86             [60000/60000]       0.6094              77.8100             0.6316              86             
87             [60000/60000]       0.6108              76.9600             0.6329              87             
88             [60000/60000]       0.6063              77.8900             0.6288              88             
89             [60000/60000]       0.6078              76.9700             0.6303              89             
90             [60000/60000]       0.6034              77.9000             0.6262              90             
91             [60000/60000]       0.6049              77.0300             0.6278              91             
92             [60000/60000]       0.6006              78.0100             0.6237              92             
93             [60000/60000]       0.6022              77.1200             0.6254              93             
94             [60000/60000]       0.5980              78.0600             0.6214              94             
95             [60000/60000]       0.5996              77.1800             0.6231              95             
96             [60000/60000]       0.5954              78.1600             0.6191              96             
97             [60000/60000]       0.5971              77.2700             0.6210              97             
98             [60000/60000]       0.5930              78.2300             0.6170              98             
99             [60000/60000]       0.5948              77.3000             0.6189              99             
100            [60000/60000]       0.5907              78.2600             0.6149              100            
101            [60000/60000]       0.5925              77.3700             0.6170              101            
102            [60000/60000]       0.5885              78.3200             0.6130              102            
103            [60000/60000]       0.5903              77.4700             0.6151              103            
104            [60000/60000]       0.5864              78.3800             0.6111              104            
105            [60000/60000]       0.5882              77.5500             0.6133              105            
106            [60000/60000]       0.5844              78.4300             0.6093              106            
