Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4063              0
1              [60000/60000]       2.4066              36.4100             2.0478              1              
2              [60000/60000]       2.0463              46.3500             1.7942              2              
3              [60000/60000]       1.7912              58.8400             1.6082              3              
4              [60000/60000]       1.6036              60.3500             1.4787              4              
5              [60000/60000]       1.4739              59.9200             1.3776              5              
6              [60000/60000]       1.3711              63.3300             1.2960              6              
7              [60000/60000]       1.2897              63.5000             1.2252              7              
8              [60000/60000]       1.2172              65.4200             1.1741              8              
9              [60000/60000]       1.1667              65.7600             1.1215              9              
10             [60000/60000]       1.1123              67.1400             1.0861              10             
11             [60000/60000]       1.0777              67.6000             1.0472              11             
12             [60000/60000]       1.0374              68.5300             1.0209              12             
13             [60000/60000]       1.0113              68.7300             0.9936              13             
14             [60000/60000]       0.9836              68.9900             0.9761              14             
15             [60000/60000]       0.9653              68.6300             0.9603              15             
16             [60000/60000]       0.9505              68.7000             0.9464              16             
17             [60000/60000]       0.9345              69.0100             0.9325              17             
18             [60000/60000]       0.9224              69.3000             0.9148              18             
19             [60000/60000]       0.9022              70.0700             0.9003              19             
20             [60000/60000]       0.8896              70.2300             0.8843              20             
21             [60000/60000]       0.8714              71.2600             0.8704              21             
22             [60000/60000]       0.8592              71.0800             0.8574              22             
23             [60000/60000]       0.8443              72.1700             0.8443              23             
24             [60000/60000]       0.8327              71.7200             0.8340              24             
25             [60000/60000]       0.8207              72.9000             0.8219              25             
26             [60000/60000]       0.8098              72.3300             0.8139              26             
27             [60000/60000]       0.8003              73.5000             0.8027              27             
28             [60000/60000]       0.7902              72.6500             0.7964              28             
29             [60000/60000]       0.7826              73.9400             0.7862              29             
30             [60000/60000]       0.7734              73.2800             0.7811              30             
31             [60000/60000]       0.7672              74.2600             0.7719              31             
32             [60000/60000]       0.7588              73.6700             0.7677              32             
33             [60000/60000]       0.7535              74.5200             0.7594              33             
34             [60000/60000]       0.7459              73.9300             0.7558              34             
35             [60000/60000]       0.7412              74.8200             0.7482              35             
36             [60000/60000]       0.7344              74.2300             0.7451              36             
37             [60000/60000]       0.7303              75.0900             0.7382              37             
38             [60000/60000]       0.7241              74.5100             0.7355              38             
39             [60000/60000]       0.7204              75.3300             0.7292              39             
40             [60000/60000]       0.7149              74.6800             0.7268              40             
41             [60000/60000]       0.7115              75.5400             0.7212              41             
42             [60000/60000]       0.7065              74.9100             0.7191              42             
43             [60000/60000]       0.7035              75.6000             0.7141              43             
44             [60000/60000]       0.6992              74.9700             0.7125              44             
45             [60000/60000]       0.6966              75.6700             0.7079              45             
46             [60000/60000]       0.6927              75.1300             0.7068              46             
47             [60000/60000]       0.6906              75.8500             0.7026              47             
48             [60000/60000]       0.6871              75.2000             0.7018              48             
49             [60000/60000]       0.6853              76.0000             0.6977              49             
50             [60000/60000]       0.6820              75.2400             0.6970              50             
51             [60000/60000]       0.6803              76.1500             0.6930              51             
52             [60000/60000]       0.6771              75.4000             0.6924              52             
53             [60000/60000]       0.6754              76.3000             0.6884              53             
54             [60000/60000]       0.6722              75.4600             0.6879              54             
55             [60000/60000]       0.6706              76.3900             0.6839              55             
56             [60000/60000]       0.6675              75.6300             0.6835              56             
57             [60000/60000]       0.6659              76.5400             0.6795              57             
58             [60000/60000]       0.6628              75.8200             0.6792              58             
59             [60000/60000]       0.6613              76.7100             0.6752              59             
60             [60000/60000]       0.6583              75.9200             0.6751              60             
61             [60000/60000]       0.6570              76.8800             0.6711              61             
62             [60000/60000]       0.6540              76.0600             0.6713              62             
63             [60000/60000]       0.6528              76.9700             0.6671              63             
64             [60000/60000]       0.6498              76.1700             0.6676              64             
