Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3980              0
1              [60000/60000]       2.3944              32.8300             2.0634              1              
2              [60000/60000]       2.0598              47.9600             1.8282              2              
3              [60000/60000]       1.8231              56.2900             1.6520              3              
4              [60000/60000]       1.6463              58.5500             1.5141              4              
5              [60000/60000]       1.5072              62.1800             1.4136              5              
6              [60000/60000]       1.4065              62.1900             1.3278              6              
7              [60000/60000]       1.3188              64.8500             1.2620              7              
8              [60000/60000]       1.2536              64.8100             1.1997              8              
9              [60000/60000]       1.1892              67.3000             1.1510              9              
10             [60000/60000]       1.1418              66.6700             1.1067              10             
11             [60000/60000]       1.0949              68.8200             1.0687              11             
12             [60000/60000]       1.0586              68.3500             1.0371              12             
13             [60000/60000]       1.0244              69.8200             1.0070              13             
14             [60000/60000]       0.9964              69.4300             0.9845              14             
15             [60000/60000]       0.9709              70.2900             0.9616              15             
16             [60000/60000]       0.9505              70.1200             0.9447              16             
17             [60000/60000]       0.9304              70.7400             0.9287              17             
18             [60000/60000]       0.9173              70.5900             0.9144              18             
19             [60000/60000]       0.8995              71.1800             0.9021              19             
20             [60000/60000]       0.8903              70.9800             0.8880              20             
21             [60000/60000]       0.8725              71.7200             0.8770              21             
22             [60000/60000]       0.8647              71.4600             0.8639              22             
23             [60000/60000]       0.8480              72.1900             0.8540              23             
24             [60000/60000]       0.8413              71.9800             0.8425              24             
25             [60000/60000]       0.8263              72.6500             0.8335              25             
26             [60000/60000]       0.8205              72.3500             0.8236              26             
27             [60000/60000]       0.8070              73.0400             0.8153              27             
28             [60000/60000]       0.8020              72.6500             0.8069              28             
29             [60000/60000]       0.7900              73.4200             0.7992              29             
30             [60000/60000]       0.7856              73.0100             0.7920              30             
31             [60000/60000]       0.7747              73.8000             0.7848              31             
32             [60000/60000]       0.7709              73.2000             0.7786              32             
33             [60000/60000]       0.7611              74.1000             0.7718              33             
34             [60000/60000]       0.7576              73.3700             0.7666              34             
35             [60000/60000]       0.7488              74.4300             0.7601              35             
36             [60000/60000]       0.7457              73.6900             0.7557              36             
37             [60000/60000]       0.7376              74.6700             0.7495              37             
38             [60000/60000]       0.7349              73.9900             0.7459              38             
39             [60000/60000]       0.7275              74.7800             0.7399              39             
40             [60000/60000]       0.7251              74.1700             0.7370              40             
41             [60000/60000]       0.7183              74.9600             0.7311              41             
42             [60000/60000]       0.7161              74.2800             0.7289              42             
43             [60000/60000]       0.7099              75.1500             0.7231              43             
44             [60000/60000]       0.7080              74.5200             0.7215              44             
45             [60000/60000]       0.7023              75.3300             0.7159              45             
46             [60000/60000]       0.7005              74.7400             0.7148              46             
47             [60000/60000]       0.6952              75.5300             0.7093              47             
48             [60000/60000]       0.6937              74.8300             0.7086              48             
49             [60000/60000]       0.6887              75.5600             0.7032              49             
50             [60000/60000]       0.6875              74.9300             0.7029              50             
51             [60000/60000]       0.6828              75.5600             0.6977              51             
