Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [60000/60000]       2.3077              39.8200             1.9990              1              
2              [60000/60000]       1.9990              51.8700             1.7685              2              
3              [60000/60000]       1.7677              53.6200             1.6073              3              
4              [60000/60000]       1.6040              56.2100             1.4847              4              
5              [60000/60000]       1.4825              60.8800             1.3853              5              
6              [60000/60000]       1.3786              59.6500             1.3064              6              
7              [60000/60000]       1.3028              63.5600             1.2382              7              
8              [60000/60000]       1.2289              61.9500             1.1838              8              
9              [60000/60000]       1.1788              66.4900             1.1322              9              
10             [60000/60000]       1.1211              64.4900             1.0913              10             
11             [60000/60000]       1.0850              66.7500             1.0611              11             
12             [60000/60000]       1.0489              64.8700             1.0388              12             
13             [60000/60000]       1.0314              66.1300             1.0351              13             
14             [60000/60000]       1.0222              65.8400             1.0024              14             
15             [60000/60000]       0.9942              67.3900             0.9908              15             
16             [60000/60000]       0.9773              68.0900             0.9557              16             
17             [60000/60000]       0.9468              68.7700             0.9466              17             
18             [60000/60000]       0.9328              69.4800             0.9169              18             
19             [60000/60000]       0.9075              69.9600             0.9102              19             
20             [60000/60000]       0.8960              70.2600             0.8839              20             
21             [60000/60000]       0.8738              70.9300             0.8787              21             
22             [60000/60000]       0.8643              71.2300             0.8558              22             
23             [60000/60000]       0.8452              71.9800             0.8517              23             
24             [60000/60000]       0.8369              72.0500             0.8318              24             
25             [60000/60000]       0.8208              72.6800             0.8285              25             
26             [60000/60000]       0.8134              72.5700             0.8113              26             
27             [60000/60000]       0.7997              73.4400             0.8084              27             
28             [60000/60000]       0.7931              72.9600             0.7933              28             
29             [60000/60000]       0.7813              73.8700             0.7909              29             
30             [60000/60000]       0.7752              73.3300             0.7775              30             
31             [60000/60000]       0.7650              74.1700             0.7755              31             
32             [60000/60000]       0.7595              73.7200             0.7633              32             
33             [60000/60000]       0.7505              74.5800             0.7617              33             
34             [60000/60000]       0.7454              74.1600             0.7506              34             
35             [60000/60000]       0.7374              75.0100             0.7493              35             
36             [60000/60000]       0.7327              74.4400             0.7391              36             
37             [60000/60000]       0.7255              75.3100             0.7382              37             
38             [60000/60000]       0.7212              74.7800             0.7287              38             
39             [60000/60000]       0.7147              75.5900             0.7281              39             
40             [60000/60000]       0.7108              75.0600             0.7191              40             
41             [60000/60000]       0.7049              75.8500             0.7189              41             
