Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4282              0
1              [60000/60000]       2.4279              30.3900             2.0663              1              
2              [60000/60000]       2.0652              41.5000             1.8199              2              
3              [60000/60000]       1.8178              56.7900             1.6389              3              
4              [60000/60000]       1.6357              53.5900             1.4995              4              
5              [60000/60000]       1.4952              59.6200             1.3963              5              
6              [60000/60000]       1.3908              57.5600             1.3138              6              
7              [60000/60000]       1.3079              61.3900             1.2503              7              
8              [60000/60000]       1.2430              60.4300             1.1953              8              
9              [60000/60000]       1.1882              63.6000             1.1506              9              
10             [60000/60000]       1.1417              63.2200             1.1101              10             
11             [60000/60000]       1.1018              65.8800             1.0758              11             
12             [60000/60000]       1.0658              65.7100             1.0444              12             
13             [60000/60000]       1.0352              67.3500             1.0171              13             
14             [60000/60000]       1.0063              67.6300             0.9919              14             
15             [60000/60000]       0.9818              69.0300             0.9698              15             
16             [60000/60000]       0.9582              69.3100             0.9488              16             
17             [60000/60000]       0.9379              70.0900             0.9307              17             
18             [60000/60000]       0.9185              70.6000             0.9129              18             
19             [60000/60000]       0.9013              70.9000             0.8980              19             
20             [60000/60000]       0.8853              71.1900             0.8829              20             
21             [60000/60000]       0.8707              71.6800             0.8704              21             
22             [60000/60000]       0.8573              71.8700             0.8577              22             
23             [60000/60000]       0.8448              72.1500             0.8471              23             
24             [60000/60000]       0.8335              72.4200             0.8363              24             
25             [60000/60000]       0.8229              72.7300             0.8271              25             
26             [60000/60000]       0.8131              72.8100             0.8179              26             
27             [60000/60000]       0.8040              73.1300             0.8100              27             
28             [60000/60000]       0.7955              73.0800             0.8018              28             
29             [60000/60000]       0.7875              73.5600             0.7950              29             
30             [60000/60000]       0.7800              73.3600             0.7876              30             
31             [60000/60000]       0.7728              73.8600             0.7817              31             
32             [60000/60000]       0.7664              73.6600             0.7749              32             
33             [60000/60000]       0.7597              74.1000             0.7698              33             
34             [60000/60000]       0.7541              73.9900             0.7635              34             
35             [60000/60000]       0.7478              74.2400             0.7591              35             
36             [60000/60000]       0.7430              74.1000             0.7531              36             
37             [60000/60000]       0.7370              74.3700             0.7494              37             
38             [60000/60000]       0.7328              74.1600             0.7436              38             
39             [60000/60000]       0.7272              74.5800             0.7405              39             
40             [60000/60000]       0.7237              74.4300             0.7351              40             
41             [60000/60000]       0.7183              74.8100             0.7325              41             
42             [60000/60000]       0.7154              74.6100             0.7275              42             
43             [60000/60000]       0.7102              74.9500             0.7254              43             
44             [60000/60000]       0.7079              74.7900             0.7206              44             
45             [60000/60000]       0.7030              75.0500             0.7189              45             
46             [60000/60000]       0.7011              74.8500             0.7145              46             
47             [60000/60000]       0.6964              75.1700             0.7130              47             
48             [60000/60000]       0.6950              74.9800             0.7088              48             
49             [60000/60000]       0.6904              75.2900             0.7077              49             
50             [60000/60000]       0.6893              75.1300             0.7036              50             
51             [60000/60000]       0.6847              75.4000             0.7027              51             
52             [60000/60000]       0.6840              75.2600             0.6987              52             
53             [60000/60000]       0.6794              75.4300             0.6980              53             
54             [60000/60000]       0.6790              75.3700             0.6939              54             
55             [60000/60000]       0.6743              75.4500             0.6933              55             
56             [60000/60000]       0.6741              75.4500             0.6892              56             
57             [60000/60000]       0.6692              75.6800             0.6887              57             
58             [60000/60000]       0.6692              75.5400             0.6844              58             
59             [60000/60000]       0.6640              75.7600             0.6840              59             
60             [60000/60000]       0.6642              75.7300             0.6796              60             
61             [60000/60000]       0.6589              75.8500             0.6793              61             
62             [60000/60000]       0.6591              75.8700             0.6748              62             
63             [60000/60000]       0.6537              76.0000             0.6746              63             
64             [60000/60000]       0.6540              76.0400             0.6700              64             
65             [60000/60000]       0.6487              76.2200             0.6699              65             
66             [60000/60000]       0.6490              76.1700             0.6654              66             
67             [60000/60000]       0.6437              76.3200             0.6653              67             
68             [60000/60000]       0.6440              76.4200             0.6609              68             
69             [60000/60000]       0.6390              76.4000             0.6608              69             
70             [60000/60000]       0.6391              76.5800             0.6565              70             
71             [60000/60000]       0.6344              76.5500             0.6565              71             
72             [60000/60000]       0.6344              76.7600             0.6525              72             
73             [60000/60000]       0.6301              76.7500             0.6523              73             
74             [60000/60000]       0.6299              76.9800             0.6486              74             
75             [60000/60000]       0.6260              76.8300             0.6484              75             
76             [60000/60000]       0.6255              77.1500             0.6449              76             
77             [60000/60000]       0.6221              76.9500             0.6445              77             
78             [60000/60000]       0.6213              77.2900             0.6414              78             
79             [60000/60000]       0.6184              77.1100             0.6409              79             
80             [60000/60000]       0.6173              77.3900             0.6380              80             
81             [60000/60000]       0.6148              77.1600             0.6373              81             
82             [60000/60000]       0.6134              77.4500             0.6348              82             
83             [60000/60000]       0.6114              77.2100             0.6339              83             
84             [60000/60000]       0.6096              77.6600             0.6317              84             
85             [60000/60000]       0.6081              77.2700             0.6307              85             
86             [60000/60000]       0.6061              77.7900             0.6287              86             
87             [60000/60000]       0.6049              77.3600             0.6276              87             
88             [60000/60000]       0.6027              77.9200             0.6259              88             
89             [60000/60000]       0.6019              77.3800             0.6247              89             
90             [60000/60000]       0.5994              78.0800             0.6233              90             
91             [60000/60000]       0.5990              77.3800             0.6221              91             
92             [60000/60000]       0.5964              78.1500             0.6209              92             
93             [60000/60000]       0.5965              77.3700             0.6198              93             
94             [60000/60000]       0.5938              78.2900             0.6190              94             
95             [60000/60000]       0.5944              77.2900             0.6183              95             
96             [60000/60000]       0.5920              78.4800             0.6181              96             
97             [60000/60000]       0.5934              77.1500             0.6178              97             
98             [60000/60000]       0.5911              78.4100             0.6185              98             
99             [60000/60000]       0.5937              77.1300             0.6177              99             
100            [60000/60000]       0.5906              78.3200             0.6199              100            
101            [60000/60000]       0.5950              77.1000             0.6180              101            
102            [60000/60000]       0.5905              78.2700             0.6217              102            
103            [60000/60000]       0.5968              77.0800             0.6188              103            
104            [60000/60000]       0.5909              78.2900             0.6218              104            
105            [60000/60000]       0.5967              76.8700             0.6196              105            
106            [60000/60000]       0.5913              78.2700             0.6206              106            
107            [60000/60000]       0.5954              76.9300             0.6201              107            
108            [60000/60000]       0.5915              78.3500             0.6191              108            
109            [60000/60000]       0.5937              76.9900             0.6200              109            
110            [60000/60000]       0.5911              78.2900             0.6175              110            
111            [60000/60000]       0.5918              76.9400             0.6192              111            
112            [60000/60000]       0.5900              78.4400             0.6156              112            
113            [60000/60000]       0.5897              77.0000             0.6177              113            
114            [60000/60000]       0.5882              78.5800             0.6135              114            
115            [60000/60000]       0.5874              77.0400             0.6158              115            
116            [60000/60000]       0.5861              78.6500             0.6114              116            
117            [60000/60000]       0.5850              77.1400             0.6137              117            
118            [60000/60000]       0.5839              78.6900             0.6092              118            
119            [60000/60000]       0.5826              77.1800             0.6116              119            
120            [60000/60000]       0.5816              78.7400             0.6071              120            
121            [60000/60000]       0.5803              77.2700             0.6096              121            
122            [60000/60000]       0.5793              78.8100             0.6051              122            
123            [60000/60000]       0.5780              77.2700             0.6076              123            
124            [60000/60000]       0.5772              78.8300             0.6032              124            
125            [60000/60000]       0.5759              77.3200             0.6057              125            
126            [60000/60000]       0.5752              78.8800             0.6014              126            
127            [60000/60000]       0.5739              77.3800             0.6040              127            
128            [60000/60000]       0.5732              78.9600             0.5997              128            
129            [60000/60000]       0.5720              77.4700             0.6024              129            
130            [60000/60000]       0.5714              79.0200             0.5981              130            
131            [60000/60000]       0.5702              77.5300             0.6009              131            
132            [60000/60000]       0.5698              79.1000             0.5966              132            
133            [60000/60000]       0.5685              77.6100             0.5994              133            
134            [60000/60000]       0.5682              79.0900             0.5952              134            
135            [60000/60000]       0.5669              77.6800             0.5981              135            
136            [60000/60000]       0.5667              79.1100             0.5939              136            
