Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [60000/60000]       2.3423              38.3500             2.0127              1              
2              [60000/60000]       2.0121              46.4600             1.7732              2              
3              [60000/60000]       1.7716              57.7400             1.5972              3              
4              [60000/60000]       1.5931              56.3100             1.4693              4              
5              [60000/60000]       1.4660              59.1400             1.3783              5              
6              [60000/60000]       1.3722              59.4000             1.3040              6              
7              [60000/60000]       1.2991              61.9900             1.2417              7              
8              [60000/60000]       1.2343              62.5200             1.1911              8              
9              [60000/60000]       1.1853              64.3500             1.1466              9              
10             [60000/60000]       1.1382              64.4800             1.1082              10             
11             [60000/60000]       1.1017              66.2000             1.0750              11             
12             [60000/60000]       1.0658              65.9900             1.0440              12             
13             [60000/60000]       1.0369              67.9700             1.0177              13             
14             [60000/60000]       1.0077              67.4200             0.9921              14             
15             [60000/60000]       0.9843              69.2500             0.9703              15             
16             [60000/60000]       0.9599              68.6500             0.9492              16             
17             [60000/60000]       0.9407              70.4300             0.9308              17             
18             [60000/60000]       0.9200              69.2800             0.9135              18             
19             [60000/60000]       0.9043              71.4200             0.8977              19             
20             [60000/60000]       0.8866              70.0200             0.8834              20             
21             [60000/60000]       0.8735              72.1200             0.8697              21             
22             [60000/60000]       0.8583              70.6000             0.8579              22             
23             [60000/60000]       0.8474              72.6000             0.8458              23             
24             [60000/60000]       0.8343              71.2100             0.8362              24             
25             [60000/60000]       0.8251              73.0100             0.8254              25             
26             [60000/60000]       0.8136              71.6300             0.8176              26             
27             [60000/60000]       0.8059              73.5700             0.8078              27             
28             [60000/60000]       0.7958              71.8200             0.8017              28             
29             [60000/60000]       0.7894              73.7500             0.7927              29             
30             [60000/60000]       0.7805              72.1800             0.7882              30             
31             [60000/60000]       0.7754              74.1900             0.7798              31             
32             [60000/60000]       0.7675              72.5000             0.7767              32             
33             [60000/60000]       0.7634              74.4700             0.7687              33             
34             [60000/60000]       0.7562              72.7600             0.7664              34             
35             [60000/60000]       0.7526              74.7300             0.7585              35             
36             [60000/60000]       0.7457              73.0200             0.7565              36             
37             [60000/60000]       0.7423              74.9100             0.7487              37             
38             [60000/60000]       0.7357              73.3000             0.7470              38             
39             [60000/60000]       0.7324              74.9900             0.7396              39             
40             [60000/60000]       0.7262              73.4700             0.7380              40             
41             [60000/60000]       0.7231              75.2000             0.7310              41             
42             [60000/60000]       0.7173              73.6400             0.7297              42             
43             [60000/60000]       0.7144              75.3800             0.7233              43             
44             [60000/60000]       0.7092              73.8700             0.7223              44             
45             [60000/60000]       0.7067              75.6100             0.7165              45             
46             [60000/60000]       0.7020              74.0700             0.7157              46             
47             [60000/60000]       0.6999              75.6700             0.7106              47             
48             [60000/60000]       0.6958              74.1700             0.7101              48             
49             [60000/60000]       0.6940              75.6800             0.7053              49             
50             [60000/60000]       0.6902              74.3100             0.7050              50             
51             [60000/60000]       0.6885              75.9200             0.7002              51             
52             [60000/60000]       0.6848              74.4300             0.6999              52             
53             [60000/60000]       0.6831              75.9500             0.6950              53             
54             [60000/60000]       0.6793              74.5700             0.6946              54             
55             [60000/60000]       0.6775              76.1200             0.6897              55             
56             [60000/60000]       0.6737              74.7500             0.6892              56             
57             [60000/60000]       0.6719              76.3000             0.6844              57             
58             [60000/60000]       0.6681              74.9000             0.6840              58             
59             [60000/60000]       0.6663              76.4400             0.6791              59             
60             [60000/60000]       0.6626              75.1200             0.6788              60             
61             [60000/60000]       0.6608              76.6500             0.6741              61             
62             [60000/60000]       0.6572              75.3000             0.6739              62             
63             [60000/60000]       0.6555              76.7600             0.6692              63             
64             [60000/60000]       0.6521              75.4300             0.6691              64             
65             [60000/60000]       0.6504              76.8900             0.6645              65             
66             [60000/60000]       0.6471              75.6600             0.6646              66             
67             [60000/60000]       0.6456              77.1000             0.6601              67             
68             [60000/60000]       0.6424              75.8200             0.6603              68             
69             [60000/60000]       0.6409              77.2400             0.6559              69             
70             [60000/60000]       0.6379              75.9500             0.6562              70             
71             [60000/60000]       0.6366              77.2900             0.6519              71             
72             [60000/60000]       0.6337              76.0700             0.6524              72             
73             [60000/60000]       0.6324              77.4300             0.6481              73             
74             [60000/60000]       0.6296              76.1800             0.6488              74             
75             [60000/60000]       0.6284              77.5200             0.6446              75             
76             [60000/60000]       0.6258              76.2700             0.6454              76             
77             [60000/60000]       0.6247              77.5500             0.6412              77             
78             [60000/60000]       0.6221              76.3700             0.6421              78             
79             [60000/60000]       0.6211              77.6500             0.6380              79             
80             [60000/60000]       0.6187              76.4800             0.6390              80             
81             [60000/60000]       0.6177              77.7800             0.6349              81             
82             [60000/60000]       0.6154              76.5400             0.6361              82             
83             [60000/60000]       0.6145              77.9200             0.6320              83             
84             [60000/60000]       0.6122              76.6300             0.6333              84             
85             [60000/60000]       0.6114              77.9600             0.6293              85             
86             [60000/60000]       0.6092              76.6400             0.6307              86             
87             [60000/60000]       0.6084              78.0900             0.6266              87             
88             [60000/60000]       0.6063              76.6800             0.6281              88             
89             [60000/60000]       0.6056              78.1400             0.6241              89             
90             [60000/60000]       0.6035              76.7600             0.6257              90             
91             [60000/60000]       0.6029              78.1700             0.6217              91             
92             [60000/60000]       0.6008              76.8400             0.6234              92             
93             [60000/60000]       0.6003              78.2600             0.6193              93             
94             [60000/60000]       0.5983              76.9900             0.6211              94             
95             [60000/60000]       0.5978              78.3400             0.6171              95             
96             [60000/60000]       0.5958              76.9700             0.6190              96             
97             [60000/60000]       0.5953              78.4300             0.6150              97             
98             [60000/60000]       0.5934              77.1000             0.6169              98             
99             [60000/60000]       0.5930              78.4600             0.6129              99             
100            [60000/60000]       0.5912              77.2100             0.6149              100            
101            [60000/60000]       0.5908              78.5100             0.6109              101            
102            [60000/60000]       0.5890              77.2400             0.6130              102            
103            [60000/60000]       0.5886              78.5200             0.6091              103            
104            [60000/60000]       0.5869              77.3100             0.6112              104            
105            [60000/60000]       0.5866              78.5400             0.6072              105            
106            [60000/60000]       0.5849              77.3400             0.6094              106            
107            [60000/60000]       0.5846              78.6000             0.6055              107            
108            [60000/60000]       0.5829              77.4100             0.6078              108            
109            [60000/60000]       0.5827              78.6600             0.6038              109            
110            [60000/60000]       0.5810              77.4300             0.6061              110            
111            [60000/60000]       0.5808              78.7200             0.6022              111            
112            [60000/60000]       0.5792              77.5200             0.6046              112            
113            [60000/60000]       0.5790              78.7600             0.6007              113            
114            [60000/60000]       0.5775              77.5500             0.6031              114            
115            [60000/60000]       0.5773              78.8000             0.5992              115            
116            [60000/60000]       0.5758              77.5800             0.6017              116            
117            [60000/60000]       0.5757              78.7800             0.5978              117            
118            [60000/60000]       0.5742              77.6500             0.6003              118            
119            [60000/60000]       0.5741              78.9200             0.5965              119            
120            [60000/60000]       0.5727              77.6900             0.5990              120            
121            [60000/60000]       0.5726              78.9600             0.5952              121            
122            [60000/60000]       0.5712              77.7500             0.5977              122            
123            [60000/60000]       0.5711              79.0200             0.5939              123            
124            [60000/60000]       0.5698              77.7500             0.5965              124            
125            [60000/60000]       0.5697              79.0700             0.5927              125            
126            [60000/60000]       0.5684              77.8300             0.5954              126            
127            [60000/60000]       0.5684              79.1900             0.5916              127            
128            [60000/60000]       0.5671              77.8600             0.5943              128            
129            [60000/60000]       0.5671              79.2100             0.5905              129            
130            [60000/60000]       0.5658              77.8300             0.5932              130            
131            [60000/60000]       0.5659              79.2500             0.5894              131            
132            [60000/60000]       0.5646              77.8800             0.5922              132            
133            [60000/60000]       0.5647              79.3000             0.5884              133            
134            [60000/60000]       0.5634              77.8900             0.5912              134            
135            [60000/60000]       0.5635              79.3300             0.5874              135            
136            [60000/60000]       0.5623              77.9100             0.5903              136            
137            [60000/60000]       0.5624              79.3200             0.5865              137            
138            [60000/60000]       0.5612              77.9000             0.5894              138            
139            [60000/60000]       0.5613              79.3200             0.5856              139            
140            [60000/60000]       0.5602              77.9300             0.5885              140            
141            [60000/60000]       0.5603              79.3500             0.5848              141            
142            [60000/60000]       0.5592              77.9500             0.5877              142            
143            [60000/60000]       0.5593              79.4600             0.5840              143            
144            [60000/60000]       0.5582              77.9600             0.5869              144            
145            [60000/60000]       0.5583              79.4800             0.5832              145            
146            [60000/60000]       0.5573              78.0100             0.5861              146            
147            [60000/60000]       0.5574              79.5000             0.5824              147            
148            [60000/60000]       0.5564              78.0200             0.5854              148            
149            [60000/60000]       0.5565              79.5500             0.5817              149            
150            [60000/60000]       0.5555              78.0100             0.5847              150            
151            [60000/60000]       0.5557              79.5900             0.5810              151            
