Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2862              0
1              [60000/60000]       2.2869              29.3600             1.9814              1              
2              [60000/60000]       1.9803              46.2900             1.7534              2              
3              [60000/60000]       1.7504              58.7000             1.5827              3              
4              [60000/60000]       1.5788              61.0600             1.4526              4              
5              [60000/60000]       1.4473              65.3500             1.3511              5              
6              [60000/60000]       1.3455              64.5300             1.2729              6              
7              [60000/60000]       1.2658              63.0600             1.2205              7              
8              [60000/60000]       1.2140              64.9900             1.1767              8              
9              [60000/60000]       1.1682              64.5300             1.1301              9              
10             [60000/60000]       1.1227              66.2200             1.0979              10             
11             [60000/60000]       1.0884              66.1100             1.0602              11             
12             [60000/60000]       1.0524              66.6700             1.0394              12             
13             [60000/60000]       1.0287              66.7800             1.0093              13             
14             [60000/60000]       1.0013              67.9200             0.9916              14             
15             [60000/60000]       0.9798              67.8900             0.9652              15             
16             [60000/60000]       0.9567              69.2000             0.9492              16             
17             [60000/60000]       0.9367              69.4500             0.9259              17             
18             [60000/60000]       0.9168              70.5700             0.9123              18             
19             [60000/60000]       0.8992              70.7600             0.8916              19             
20             [60000/60000]       0.8819              71.6800             0.8803              20             
21             [60000/60000]       0.8666              71.6200             0.8619              21             
22             [60000/60000]       0.8516              72.6200             0.8525              22             
23             [60000/60000]       0.8385              72.2400             0.8363              23             
24             [60000/60000]       0.8254              73.3300             0.8285              24             
25             [60000/60000]       0.8140              72.9300             0.8143              25             
26             [60000/60000]       0.8028              73.9600             0.8076              26             
27             [60000/60000]       0.7928              73.4600             0.7953              27             
28             [60000/60000]       0.7833              74.4600             0.7895              28             
29             [60000/60000]       0.7743              73.9300             0.7790              29             
30             [60000/60000]       0.7665              74.8600             0.7736              30             
31             [60000/60000]       0.7581              74.3700             0.7648              31             
32             [60000/60000]       0.7519              75.1100             0.7596              32             
33             [60000/60000]       0.7437              74.7200             0.7524              33             
34             [60000/60000]       0.7391              75.2200             0.7471              34             
35             [60000/60000]       0.7308              75.0000             0.7417              35             
36             [60000/60000]       0.7280              75.2200             0.7360              36             
37             [60000/60000]       0.7193              75.2100             0.7326              37             
38             [60000/60000]       0.7186              75.0900             0.7266              38             
39             [60000/60000]       0.7095              75.3300             0.7258              39             
40             [60000/60000]       0.7116              74.9300             0.7197              40             
41             [60000/60000]       0.7022              75.6800             0.7209              41             
42             [60000/60000]       0.7064              74.8300             0.7150              42             
43             [60000/60000]       0.6969              75.9500             0.7156              43             
44             [60000/60000]       0.7010              74.7400             0.7112              44             
45             [60000/60000]       0.6926              76.0800             0.7100              45             
46             [60000/60000]       0.6952              74.6400             0.7077              46             
47             [60000/60000]       0.6886              76.1100             0.7048              47             
48             [60000/60000]       0.6898              74.5800             0.7041              48             
49             [60000/60000]       0.6845              76.2000             0.6998              49             
50             [60000/60000]       0.6846              74.5700             0.7002              50             
51             [60000/60000]       0.6801              76.2000             0.6950              51             
52             [60000/60000]       0.6797              74.6200             0.6963              52             
53             [60000/60000]       0.6757              76.2200             0.6906              53             
54             [60000/60000]       0.6751              74.7700             0.6925              54             
55             [60000/60000]       0.6715              76.2900             0.6866              55             
56             [60000/60000]       0.6708              74.7300             0.6888              56             
57             [60000/60000]       0.6674              76.3700             0.6828              57             
58             [60000/60000]       0.6668              74.8000             0.6852              58             
59             [60000/60000]       0.6634              76.3700             0.6790              59             
60             [60000/60000]       0.6628              74.9300             0.6815              60             
61             [60000/60000]       0.6594              76.4200             0.6750              61             
62             [60000/60000]       0.6585              75.1300             0.6776              62             
63             [60000/60000]       0.6551              76.5300             0.6709              63             
64             [60000/60000]       0.6542              75.3200             0.6735              64             
65             [60000/60000]       0.6507              76.6700             0.6667              65             
66             [60000/60000]       0.6497              75.3900             0.6694              66             
67             [60000/60000]       0.6463              76.7700             0.6624              67             
68             [60000/60000]       0.6452              75.6300             0.6652              68             
69             [60000/60000]       0.6418              76.9000             0.6582              69             
70             [60000/60000]       0.6407              75.7400             0.6610              70             
71             [60000/60000]       0.6374              77.0400             0.6540              71             
72             [60000/60000]       0.6363              75.9100             0.6569              72             
73             [60000/60000]       0.6330              77.1300             0.6500              73             
74             [60000/60000]       0.6320              76.0400             0.6530              74             
75             [60000/60000]       0.6288              77.2600             0.6461              75             
76             [60000/60000]       0.6278              76.1500             0.6491              76             
77             [60000/60000]       0.6247              77.3300             0.6424              77             
78             [60000/60000]       0.6238              76.3000             0.6455              78             
79             [60000/60000]       0.6208              77.4200             0.6388              79             
80             [60000/60000]       0.6200              76.3700             0.6420              80             
81             [60000/60000]       0.6170              77.5300             0.6354              81             
82             [60000/60000]       0.6164              76.4700             0.6387              82             
83             [60000/60000]       0.6135              77.5900             0.6322              83             
84             [60000/60000]       0.6129              76.6300             0.6355              84             
85             [60000/60000]       0.6101              77.7900             0.6292              85             
86             [60000/60000]       0.6097              76.8200             0.6326              86             
87             [60000/60000]       0.6069              77.8900             0.6263              87             
88             [60000/60000]       0.6066              76.8800             0.6298              88             
89             [60000/60000]       0.6039              77.9800             0.6237              89             
90             [60000/60000]       0.6037              77.0400             0.6271              90             
91             [60000/60000]       0.6010              78.0500             0.6211              91             
92             [60000/60000]       0.6009              77.0900             0.6247              92             
93             [60000/60000]       0.5983              78.1400             0.6187              93             
94             [60000/60000]       0.5983              77.2300             0.6223              94             
95             [60000/60000]       0.5957              78.2400             0.6164              95             
96             [60000/60000]       0.5958              77.2800             0.6201              96             
97             [60000/60000]       0.5933              78.2900             0.6143              97             
98             [60000/60000]       0.5934              77.3500             0.6180              98             
99             [60000/60000]       0.5909              78.3800             0.6122              99             
100            [60000/60000]       0.5912              77.4500             0.6161              100            
101            [60000/60000]       0.5887              78.4600             0.6103              101            
102            [60000/60000]       0.5890              77.5800             0.6142              102            
103            [60000/60000]       0.5866              78.5200             0.6085              103            
104            [60000/60000]       0.5870              77.6500             0.6124              104            
105            [60000/60000]       0.5846              78.5600             0.6067              105            
106            [60000/60000]       0.5850              77.6800             0.6107              106            
107            [60000/60000]       0.5827              78.5700             0.6050              107            
108            [60000/60000]       0.5832              77.7800             0.6091              108            
109            [60000/60000]       0.5809              78.6300             0.6034              109            
110            [60000/60000]       0.5814              77.8300             0.6075              110            
111            [60000/60000]       0.5791              78.6600             0.6019              111            
112            [60000/60000]       0.5797              77.9100             0.6060              112            
113            [60000/60000]       0.5774              78.7200             0.6004              113            
114            [60000/60000]       0.5780              77.9100             0.6046              114            
115            [60000/60000]       0.5758              78.7500             0.5990              115            
116            [60000/60000]       0.5764              77.9800             0.6032              116            
117            [60000/60000]       0.5742              78.8300             0.5976              117            
118            [60000/60000]       0.5749              77.9400             0.6019              118            
119            [60000/60000]       0.5727              78.8800             0.5963              119            
120            [60000/60000]       0.5734              78.0000             0.6006              120            
121            [60000/60000]       0.5712              78.9400             0.5950              121            
122            [60000/60000]       0.5719              78.0100             0.5993              122            
123            [60000/60000]       0.5698              78.9500             0.5938              123            
124            [60000/60000]       0.5705              78.0600             0.5981              124            
125            [60000/60000]       0.5684              79.0100             0.5926              125            
126            [60000/60000]       0.5692              78.1300             0.5970              126            
127            [60000/60000]       0.5671              79.0000             0.5914              127            
128            [60000/60000]       0.5679              78.1500             0.5959              128            
129            [60000/60000]       0.5658              78.9900             0.5903              129            
130            [60000/60000]       0.5666              78.1700             0.5948              130            
131            [60000/60000]       0.5645              79.0200             0.5893              131            
132            [60000/60000]       0.5654              78.1900             0.5938              132            
133            [60000/60000]       0.5633              79.0500             0.5883              133            
134            [60000/60000]       0.5643              78.2400             0.5928              134            
135            [60000/60000]       0.5622              79.0600             0.5873              135            
136            [60000/60000]       0.5631              78.2900             0.5918              136            
137            [60000/60000]       0.5611              79.0800             0.5864              137            
138            [60000/60000]       0.5621              78.3200             0.5909              138            
139            [60000/60000]       0.5600              79.1000             0.5855              139            
140            [60000/60000]       0.5610              78.3000             0.5900              140            
141            [60000/60000]       0.5590              79.1200             0.5846              141            
142            [60000/60000]       0.5600              78.3600             0.5892              142            
143            [60000/60000]       0.5580              79.1200             0.5838              143            
144            [60000/60000]       0.5590              78.3700             0.5884              144            
145            [60000/60000]       0.5570              79.1000             0.5830              145            
146            [60000/60000]       0.5581              78.4200             0.5876              146            
147            [60000/60000]       0.5561              79.1400             0.5822              147            
148            [60000/60000]       0.5572              78.4400             0.5869              148            
149            [60000/60000]       0.5552              79.1900             0.5815              149            
150            [60000/60000]       0.5564              78.4600             0.5862              150            
151            [60000/60000]       0.5544              79.2300             0.5808              151            
152            [60000/60000]       0.5555              78.4500             0.5855              152            
153            [60000/60000]       0.5535              79.2200             0.5802              153            
154            [60000/60000]       0.5547              78.4400             0.5848              154            
155            [60000/60000]       0.5527              79.2200             0.5795              155            
156            [60000/60000]       0.5540              78.4700             0.5842              156            
157            [60000/60000]       0.5520              79.2300             0.5789              157            
158            [60000/60000]       0.5532              78.4700             0.5836              158            
159            [60000/60000]       0.5513              79.2500             0.5783              159            
160            [60000/60000]       0.5525              78.4700             0.5831              160            
161            [60000/60000]       0.5506              79.2900             0.5778              161            
162            [60000/60000]       0.5519              78.4800             0.5825              162            
163            [60000/60000]       0.5499              79.3200             0.5772              163            
164            [60000/60000]       0.5512              78.5000             0.5820              164            
165            [60000/60000]       0.5492              79.3400             0.5767              165            
166            [60000/60000]       0.5506              78.5100             0.5815              166            
167            [60000/60000]       0.5486              79.3500             0.5762              167            
168            [60000/60000]       0.5499              78.5300             0.5811              168            
169            [60000/60000]       0.5480              79.3800             0.5758              169            
170            [60000/60000]       0.5494              78.5400             0.5806              170            
171            [60000/60000]       0.5474              79.4200             0.5753              171            
172            [60000/60000]       0.5488              78.5500             0.5802              172            
173            [60000/60000]       0.5468              79.4200             0.5749              173            
174            [60000/60000]       0.5482              78.5800             0.5798              174            
175            [60000/60000]       0.5463              79.4000             0.5745              175            
176            [60000/60000]       0.5477              78.5500             0.5794              176            
177            [60000/60000]       0.5458              79.3900             0.5741              177            
178            [60000/60000]       0.5472              78.5700             0.5790              178            
179            [60000/60000]       0.5453              79.4300             0.5737              179            
180            [60000/60000]       0.5467              78.5900             0.5786              180            
181            [60000/60000]       0.5448              79.4300             0.5733              181            
182            [60000/60000]       0.5462              78.6200             0.5783              182            
183            [60000/60000]       0.5443              79.4000             0.5730              183            
184            [60000/60000]       0.5458              78.6600             0.5779              184            
185            [60000/60000]       0.5439              79.4100             0.5727              185            
186            [60000/60000]       0.5453              78.6400             0.5776              186            
187            [60000/60000]       0.5434              79.4300             0.5723              187            
188            [60000/60000]       0.5449              78.6300             0.5773              188            
189            [60000/60000]       0.5430              79.4400             0.5720              189            
190            [60000/60000]       0.5445              78.6600             0.5770              190            
191            [60000/60000]       0.5426              79.4400             0.5717              191            
192            [60000/60000]       0.5441              78.6900             0.5768              192            
193            [60000/60000]       0.5422              79.4600             0.5715              193            
194            [60000/60000]       0.5437              78.6900             0.5765              194            
195            [60000/60000]       0.5418              79.4700             0.5712              195            
196            [60000/60000]       0.5434              78.6700             0.5763              196            
197            [60000/60000]       0.5415              79.4900             0.5709              197            
198            [60000/60000]       0.5430              78.7100             0.5760              198            
199            [60000/60000]       0.5411              79.4800             0.5707              199            
200            [60000/60000]       0.5427              78.7200             0.5758              200            
201            [60000/60000]       0.5408              79.4600             0.5705              201            
202            [60000/60000]       0.5423              78.7500             0.5756              202            
203            [60000/60000]       0.5405              79.4700             0.5703              203            
204            [60000/60000]       0.5420              78.7800             0.5754              204            
205            [60000/60000]       0.5402              79.4800             0.5701              205            
206            [60000/60000]       0.5417              78.8100             0.5752              206            
207            [60000/60000]       0.5399              79.4800             0.5699              207            
208            [60000/60000]       0.5414              78.8400             0.5750              208            
209            [60000/60000]       0.5396              79.5000             0.5697              209            
210            [60000/60000]       0.5411              78.8600             0.5748              210            
211            [60000/60000]       0.5393              79.5200             0.5695              211            
212            [60000/60000]       0.5409              78.8900             0.5747              212            
213            [60000/60000]       0.5390              79.5300             0.5693              213            
214            [60000/60000]       0.5406              78.9200             0.5745              214            
215            [60000/60000]       0.5388              79.5300             0.5692              215            
216            [60000/60000]       0.5404              78.9200             0.5744              216            
217            [60000/60000]       0.5385              79.5400             0.5690              217            
218            [60000/60000]       0.5401              78.8900             0.5742              218            
219            [60000/60000]       0.5383              79.5500             0.5689              219            
220            [60000/60000]       0.5399              78.9100             0.5741              220            
221            [60000/60000]       0.5380              79.5400             0.5687              221            
222            [60000/60000]       0.5397              78.9700             0.5740              222            
223            [60000/60000]       0.5378              79.5500             0.5686              223            
224            [60000/60000]       0.5394              78.9900             0.5739              224            
225            [60000/60000]       0.5376              79.5600             0.5685              225            
226            [60000/60000]       0.5392              79.0000             0.5738              226            
227            [60000/60000]       0.5374              79.6000             0.5684              227            
228            [60000/60000]       0.5390              79.0000             0.5737              228            
229            [60000/60000]       0.5372              79.6100             0.5683              229            
230            [60000/60000]       0.5388              78.9800             0.5736              230            
231            [60000/60000]       0.5370              79.6400             0.5682              231            
232            [60000/60000]       0.5387              78.9900             0.5735              232            
233            [60000/60000]       0.5368              79.6600             0.5681              233            
234            [60000/60000]       0.5385              78.9800             0.5734              234            
235            [60000/60000]       0.5366              79.6600             0.5680              235            
236            [60000/60000]       0.5383              78.9800             0.5734              236            
237            [60000/60000]       0.5365              79.6800             0.5679              237            
238            [60000/60000]       0.5381              78.9700             0.5733              238            
239            [60000/60000]       0.5363              79.6900             0.5679              239            
240            [60000/60000]       0.5380              78.9800             0.5733              240            
241            [60000/60000]       0.5361              79.6800             0.5678              241            
242            [60000/60000]       0.5378              78.9900             0.5732              242            
243            [60000/60000]       0.5360              79.6800             0.5678              243            
244            [60000/60000]       0.5377              79.0100             0.5732              244            
245            [60000/60000]       0.5359              79.6800             0.5677              245            
246            [60000/60000]       0.5376              79.0300             0.5731              246            
247            [60000/60000]       0.5357              79.7100             0.5677              247            
248            [60000/60000]       0.5374              79.0600             0.5731              248            
249            [60000/60000]       0.5356              79.7300             0.5676              249            
250            [60000/60000]       0.5373              79.0800             0.5731              250            
251            [60000/60000]       0.5355              79.7600             0.5676              251            
252            [60000/60000]       0.5372              79.0700             0.5730              252            
253            [60000/60000]       0.5353              79.7500             0.5676              253            
254            [60000/60000]       0.5371              79.0700             0.5730              254            
255            [60000/60000]       0.5352              79.7900             0.5675              255            
256            [60000/60000]       0.5370              79.0500             0.5730              256            
257            [60000/60000]       0.5351              79.8100             0.5675              257            
258            [60000/60000]       0.5369              79.0700             0.5730              258            
259            [60000/60000]       0.5350              79.8400             0.5675              259            
260            [60000/60000]       0.5368              79.0800             0.5730              260            
261            [60000/60000]       0.5349              79.8400             0.5675              261            
262            [60000/60000]       0.5367              79.0700             0.5730              262            
263            [60000/60000]       0.5348              79.8600             0.5675              263            
264            [60000/60000]       0.5366              79.0800             0.5730              264            
265            [60000/60000]       0.5347              79.8500             0.5675              265            
266            [60000/60000]       0.5365              79.0900             0.5730              266            
267            [60000/60000]       0.5347              79.8700             0.5675              267            
268            [60000/60000]       0.5364              79.0900             0.5730              268            
269            [60000/60000]       0.5346              79.8900             0.5675              269            
270            [60000/60000]       0.5363              79.1200             0.5730              270            
271            [60000/60000]       0.5345              79.8800             0.5675              271            
272            [60000/60000]       0.5363              79.1500             0.5731              272            
273            [60000/60000]       0.5344              79.8800             0.5675              273            
274            [60000/60000]       0.5362              79.1200             0.5731              274            
275            [60000/60000]       0.5344              79.8900             0.5675              275            
276            [60000/60000]       0.5361              79.1100             0.5731              276            
277            [60000/60000]       0.5343              79.9000             0.5675              277            
278            [60000/60000]       0.5361              79.1200             0.5732              278            
279            [60000/60000]       0.5342              79.9100             0.5676              279            
280            [60000/60000]       0.5360              79.1000             0.5732              280            
281            [60000/60000]       0.5342              79.9000             0.5676              281            
282            [60000/60000]       0.5360              79.0800             0.5732              282            
283            [60000/60000]       0.5341              79.9200             0.5676              283            
284            [60000/60000]       0.5359              79.0500             0.5733              284            
285            [60000/60000]       0.5341              79.9300             0.5676              285            
286            [60000/60000]       0.5359              79.0800             0.5733              286            
287            [60000/60000]       0.5341              79.9100             0.5677              287            
288            [60000/60000]       0.5358              79.0600             0.5734              288            
289            [60000/60000]       0.5340              79.9000             0.5677              289            
290            [60000/60000]       0.5358              79.0800             0.5734              290            
291            [60000/60000]       0.5340              79.9000             0.5678              291            
292            [60000/60000]       0.5358              79.0800             0.5735              292            
293            [60000/60000]       0.5339              79.9100             0.5678              293            
294            [60000/60000]       0.5358              79.0800             0.5735              294            
295            [60000/60000]       0.5339              79.9100             0.5679              295            
296            [60000/60000]       0.5357              79.0800             0.5736              296            
297            [60000/60000]       0.5339              79.9100             0.5679              297            
298            [60000/60000]       0.5357              79.1000             0.5736              298            
299            [60000/60000]       0.5339              79.9000             0.5680              299            
300            [60000/60000]       0.5357              79.0800             0.5737              300            
301            [60000/60000]       0.5338              79.9000             0.5680              301            
302            [60000/60000]       0.5357              79.0600             0.5738              302            
303            [60000/60000]       0.5338              79.9000             0.5681              303            
304            [60000/60000]       0.5357              79.0600             0.5738              304            
305            [60000/60000]       0.5338              79.9100             0.5681              305            
306            [60000/60000]       0.5356              79.0700             0.5739              306            
307            [60000/60000]       0.5338              79.8900             0.5682              307            
308            [60000/60000]       0.5356              79.0700             0.5740              308            
309            [60000/60000]       0.5338              79.9000             0.5683              309            
310            [60000/60000]       0.5356              79.0700             0.5741              310            
311            [60000/60000]       0.5338              79.8800             0.5683              311            
312            [60000/60000]       0.5356              79.1100             0.5742              312            
313            [60000/60000]       0.5338              79.8600             0.5684              313            
314            [60000/60000]       0.5356              79.1200             0.5742              314            
315            [60000/60000]       0.5338              79.8600             0.5685              315            
316            [60000/60000]       0.5356              79.1100             0.5743              316            
317            [60000/60000]       0.5338              79.8600             0.5686              317            
318            [60000/60000]       0.5356              79.1400             0.5744              318            
319            [60000/60000]       0.5338              79.9100             0.5686              319            
320            [60000/60000]       0.5356              79.1400             0.5745              320            
321            [60000/60000]       0.5338              79.9200             0.5687              321            
322            [60000/60000]       0.5357              79.1200             0.5746              322            
323            [60000/60000]       0.5338              79.9400             0.5688              323            
324            [60000/60000]       0.5357              79.1300             0.5747              324            
325            [60000/60000]       0.5338              79.9500             0.5689              325            
326            [60000/60000]       0.5357              79.1200             0.5748              326            
327            [60000/60000]       0.5338              79.9700             0.5690              327            
328            [60000/60000]       0.5357              79.1300             0.5749              328            
329            [60000/60000]       0.5338              79.9600             0.5691              329            
330            [60000/60000]       0.5357              79.1600             0.5750              330            
331            [60000/60000]       0.5338              79.9600             0.5692              331            
332            [60000/60000]       0.5357              79.1700             0.5751              332            
333            [60000/60000]       0.5339              79.9800             0.5693              333            
334            [60000/60000]       0.5358              79.2200             0.5752              334            
335            [60000/60000]       0.5339              79.9800             0.5693              335            
336            [60000/60000]       0.5358              79.1900             0.5753              336            
337            [60000/60000]       0.5339              79.9800             0.5694              337            
338            [60000/60000]       0.5358              79.2000             0.5754              338            
339            [60000/60000]       0.5339              79.9700             0.5695              339            
