Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3504              0
1              [60000/60000]       2.3510              29.2100             2.0449              1              
2              [60000/60000]       2.0441              38.5700             1.8163              2              
3              [60000/60000]       1.8134              47.6100             1.6477              3              
4              [60000/60000]       1.6434              48.9800             1.5211              4              
5              [60000/60000]       1.5158              53.0600             1.4231              5              
6              [60000/60000]       1.4162              55.3700             1.3432              6              
7              [60000/60000]       1.3360              57.4800             1.2800              7              
8              [60000/60000]       1.2715              58.5800             1.2244              8              
9              [60000/60000]       1.2158              61.1100             1.1768              9              
10             [60000/60000]       1.1670              61.9000             1.1329              10             
11             [60000/60000]       1.1232              64.1700             1.0955              11             
12             [60000/60000]       1.0847              64.6800             1.0610              12             
13             [60000/60000]       1.0504              66.3800             1.0333              13             
14             [60000/60000]       1.0217              66.7700             1.0083              14             
15             [60000/60000]       0.9968              67.6200             0.9907              15             
16             [60000/60000]       0.9785              67.8000             0.9708              16             
17             [60000/60000]       0.9585              68.6200             0.9522              17             
18             [60000/60000]       0.9398              69.0300             0.9354              18             
19             [60000/60000]       0.9223              69.8600             0.9173              19             
20             [60000/60000]       0.9046              70.1200             0.9036              20             
21             [60000/60000]       0.8898              70.6600             0.8872              21             
22             [60000/60000]       0.8743              70.9900             0.8758              22             
23             [60000/60000]       0.8614              71.3300             0.8613              23             
24             [60000/60000]       0.8481              71.6900             0.8519              24             
25             [60000/60000]       0.8370              72.1100             0.8391              25             
26             [60000/60000]       0.8257              72.0700             0.8316              26             
27             [60000/60000]       0.8161              72.6100             0.8203              27             
28             [60000/60000]       0.8067              72.5000             0.8146              28             
29             [60000/60000]       0.7986              73.1500             0.8045              29             
30             [60000/60000]       0.7908              72.7700             0.8002              30             
31             [60000/60000]       0.7837              73.6000             0.7908              31             
32             [60000/60000]       0.7769              73.0300             0.7876              32             
33             [60000/60000]       0.7706              73.9200             0.7784              33             
34             [60000/60000]       0.7644              73.2800             0.7759              34             
35             [60000/60000]       0.7585              74.1100             0.7670              35             
36             [60000/60000]       0.7528              73.5100             0.7651              36             
37             [60000/60000]       0.7473              74.5400             0.7564              37             
38             [60000/60000]       0.7420              73.7300             0.7551              38             
39             [60000/60000]       0.7369              74.8200             0.7466              39             
40             [60000/60000]       0.7320              74.0100             0.7457              40             
41             [60000/60000]       0.7273              75.0000             0.7376              41             
42             [60000/60000]       0.7228              74.2500             0.7371              42             
43             [60000/60000]       0.7183              75.2400             0.7293              43             
44             [60000/60000]       0.7142              74.3700             0.7291              44             
45             [60000/60000]       0.7100              75.3700             0.7216              45             
46             [60000/60000]       0.7063              74.5900             0.7217              46             
47             [60000/60000]       0.7024              75.5000             0.7146              47             
48             [60000/60000]       0.6991              74.8700             0.7151              48             
49             [60000/60000]       0.6954              75.5200             0.7085              49             
50             [60000/60000]       0.6927              75.0700             0.7092              50             
51             [60000/60000]       0.6892              75.7400             0.7031              51             
52             [60000/60000]       0.6871              75.1000             0.7039              52             
53             [60000/60000]       0.6837              75.7700             0.6981              53             
54             [60000/60000]       0.6818              75.0400             0.6990              54             
55             [60000/60000]       0.6785              75.7600             0.6932              55             
56             [60000/60000]       0.6768              75.1900             0.6943              56             
57             [60000/60000]       0.6735              75.8600             0.6885              57             
58             [60000/60000]       0.6719              75.3300             0.6897              58             
59             [60000/60000]       0.6686              76.0000             0.6839              59             
60             [60000/60000]       0.6671              75.4200             0.6853              60             
61             [60000/60000]       0.6639              76.0600             0.6795              61             
62             [60000/60000]       0.6624              75.5500             0.6809              62             
63             [60000/60000]       0.6592              76.1800             0.6751              63             
64             [60000/60000]       0.6578              75.6700             0.6766              64             
65             [60000/60000]       0.6546              76.2600             0.6708              65             
66             [60000/60000]       0.6533              75.7300             0.6724              66             
67             [60000/60000]       0.6501              76.3300             0.6666              67             
68             [60000/60000]       0.6489              75.8500             0.6683              68             
69             [60000/60000]       0.6457              76.5400             0.6624              69             
70             [60000/60000]       0.6445              76.0900             0.6642              70             
71             [60000/60000]       0.6413              76.7100             0.6584              71             
72             [60000/60000]       0.6403              76.2400             0.6603              72             
73             [60000/60000]       0.6371              76.8800             0.6546              73             
74             [60000/60000]       0.6361              76.3700             0.6564              74             
75             [60000/60000]       0.6330              77.0200             0.6508              75             
