Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [60000/60000]       2.3167              38.6400             2.0062              1              
2              [60000/60000]       2.0069              56.5700             1.7651              2              
3              [60000/60000]       1.7635              58.8400             1.5908              3              
4              [60000/60000]       1.5889              64.8100             1.4615              4              
5              [60000/60000]       1.4575              63.7100             1.3522              5              
6              [60000/60000]       1.3482              67.7400             1.2718              6              
7              [60000/60000]       1.2663              66.4700             1.2012              7              
8              [60000/60000]       1.1957              68.1400             1.1510              8              
9              [60000/60000]       1.1442              67.6000             1.1077              9              
10             [60000/60000]       1.1012              67.0300             1.0754              10             
11             [60000/60000]       1.0674              66.2800             1.0518              11             
12             [60000/60000]       1.0453              64.8600             1.0351              12             
13             [60000/60000]       1.0253              64.2000             1.0273              13             
14             [60000/60000]       1.0210              65.2800             0.9989              14             
15             [60000/60000]       0.9879              65.9700             0.9851              15             
16             [60000/60000]       0.9782              66.7200             0.9573              16             
17             [60000/60000]       0.9456              67.8100             0.9429              17             
18             [60000/60000]       0.9352              68.2600             0.9201              18             
19             [60000/60000]       0.9081              69.5100             0.9060              19             
20             [60000/60000]       0.8976              69.6000             0.8872              20             
21             [60000/60000]       0.8748              70.8500             0.8736              21             
22             [60000/60000]       0.8646              70.8500             0.8581              22             
23             [60000/60000]       0.8455              71.9700             0.8455              23             
24             [60000/60000]       0.8358              71.6300             0.8326              24             
25             [60000/60000]       0.8197              72.8600             0.8213              25             
26             [60000/60000]       0.8109              72.4500             0.8104              26             
27             [60000/60000]       0.7973              73.5200             0.8007              27             
28             [60000/60000]       0.7897              73.2000             0.7913              28             
29             [60000/60000]       0.7781              74.0500             0.7834              29             
30             [60000/60000]       0.7717              73.7100             0.7752              30             
31             [60000/60000]       0.7619              74.4100             0.7687              31             
32             [60000/60000]       0.7564              74.2400             0.7618              32             
33             [60000/60000]       0.7484              74.6100             0.7556              33             
34             [60000/60000]       0.7427              74.7400             0.7500              34             
35             [60000/60000]       0.7364              74.8800             0.7435              35             
36             [60000/60000]       0.7301              75.0200             0.7393              36             
37             [60000/60000]       0.7255              75.1900             0.7324              37             
38             [60000/60000]       0.7185              75.3100             0.7296              38             
39             [60000/60000]       0.7156              75.2400             0.7222              39             
40             [60000/60000]       0.7078              75.5400             0.7209              40             
41             [60000/60000]       0.7066              75.2800             0.7129              41             
42             [60000/60000]       0.6981              75.7600             0.7132              42             
43             [60000/60000]       0.6986              75.3800             0.7045              43             
44             [60000/60000]       0.6894              75.9400             0.7065              44             
45             [60000/60000]       0.6916              75.3800             0.6972              45             
46             [60000/60000]       0.6817              76.0600             0.7009              46             
47             [60000/60000]       0.6857              75.5200             0.6911              47             
48             [60000/60000]       0.6753              76.0700             0.6962              48             
49             [60000/60000]       0.6808              75.5600             0.6864              49             
50             [60000/60000]       0.6702              76.2200             0.6920              50             
51             [60000/60000]       0.6763              75.5100             0.6827              51             
52             [60000/60000]       0.6660              76.4600             0.6878              52             
53             [60000/60000]       0.6718              75.4100             0.6796              53             
54             [60000/60000]       0.6625              76.5400             0.6838              54             
55             [60000/60000]       0.6675              75.4700             0.6767              55             
56             [60000/60000]       0.6593              76.5900             0.6800              56             
57             [60000/60000]       0.6634              75.4600             0.6740              57             
58             [60000/60000]       0.6562              76.6800             0.6763              58             
59             [60000/60000]       0.6594              75.4700             0.6713              59             
60             [60000/60000]       0.6532              76.7900             0.6728              60             
61             [60000/60000]       0.6556              75.4900             0.6687              61             
62             [60000/60000]       0.6502              76.8200             0.6694              62             
63             [60000/60000]       0.6520              75.5500             0.6661              63             
64             [60000/60000]       0.6472              76.8600             0.6661              64             
65             [60000/60000]       0.6484              75.6900             0.6634              65             
66             [60000/60000]       0.6441              77.0000             0.6628              66             
67             [60000/60000]       0.6449              75.7200             0.6607              67             
68             [60000/60000]       0.6410              77.1200             0.6596              68             
69             [60000/60000]       0.6414              75.7500             0.6578              69             
70             [60000/60000]       0.6379              77.2700             0.6563              70             
71             [60000/60000]       0.6378              75.8200             0.6549              71             
72             [60000/60000]       0.6346              77.3800             0.6530              72             
73             [60000/60000]       0.6342              75.8800             0.6519              73             
74             [60000/60000]       0.6313              77.5300             0.6496              74             
75             [60000/60000]       0.6306              75.9400             0.6488              75             
76             [60000/60000]       0.6279              77.5500             0.6463              76             
77             [60000/60000]       0.6271              76.0600             0.6457              77             
78             [60000/60000]       0.6245              77.6400             0.6431              78             
79             [60000/60000]       0.6235              76.1500             0.6426              79             
80             [60000/60000]       0.6212              77.7300             0.6398              80             
81             [60000/60000]       0.6200              76.2200             0.6396              81             
82             [60000/60000]       0.6178              77.7700             0.6367              82             
83             [60000/60000]       0.6166              76.3700             0.6366              83             
84             [60000/60000]       0.6145              77.9300             0.6336              84             
85             [60000/60000]       0.6132              76.4800             0.6336              85             
86             [60000/60000]       0.6113              78.0300             0.6306              86             
87             [60000/60000]       0.6100              76.6400             0.6308              87             
88             [60000/60000]       0.6082              78.0900             0.6278              88             
89             [60000/60000]       0.6069              76.7700             0.6280              89             
90             [60000/60000]       0.6052              78.1300             0.6250              90             
91             [60000/60000]       0.6039              76.8000             0.6254              91             
92             [60000/60000]       0.6024              78.1900             0.6224              92             
93             [60000/60000]       0.6010              76.8500             0.6229              93             
94             [60000/60000]       0.5996              78.2300             0.6199              94             
95             [60000/60000]       0.5982              77.0000             0.6205              95             
96             [60000/60000]       0.5969              78.3000             0.6175              96             
97             [60000/60000]       0.5956              77.1100             0.6182              97             
98             [60000/60000]       0.5944              78.3800             0.6152              98             
99             [60000/60000]       0.5930              77.1700             0.6160              99             
100            [60000/60000]       0.5920              78.4700             0.6130              100            
101            [60000/60000]       0.5906              77.2400             0.6139              101            
102            [60000/60000]       0.5896              78.5300             0.6109              102            
103            [60000/60000]       0.5883              77.3600             0.6120              103            
104            [60000/60000]       0.5874              78.6300             0.6090              104            
105            [60000/60000]       0.5861              77.4100             0.6101              105            
106            [60000/60000]       0.5853              78.6600             0.6071              106            
107            [60000/60000]       0.5840              77.4300             0.6083              107            
108            [60000/60000]       0.5833              78.7600             0.6053              108            
109            [60000/60000]       0.5820              77.5100             0.6066              109            
110            [60000/60000]       0.5813              78.8400             0.6036              110            
111            [60000/60000]       0.5801              77.6300             0.6050              111            
112            [60000/60000]       0.5795              78.9000             0.6020              112            
113            [60000/60000]       0.5782              77.6900             0.6034              113            
114            [60000/60000]       0.5777              78.9700             0.6004              114            
115            [60000/60000]       0.5764              77.7700             0.6020              115            
116            [60000/60000]       0.5760              79.0700             0.5989              116            
117            [60000/60000]       0.5748              77.7500             0.6006              117            
118            [60000/60000]       0.5744              79.1600             0.5975              118            
119            [60000/60000]       0.5731              77.7800             0.5992              119            
120            [60000/60000]       0.5728              79.2500             0.5961              120            
121            [60000/60000]       0.5716              77.8300             0.5979              121            
122            [60000/60000]       0.5713              79.2900             0.5948              122            
123            [60000/60000]       0.5701              77.8500             0.5967              123            
124            [60000/60000]       0.5699              79.3700             0.5935              124            
125            [60000/60000]       0.5686              77.9000             0.5955              125            
126            [60000/60000]       0.5685              79.3900             0.5923              126            
127            [60000/60000]       0.5672              77.9600             0.5944              127            
128            [60000/60000]       0.5671              79.4600             0.5912              128            
129            [60000/60000]       0.5659              77.9600             0.5933              129            
