Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3304              0
1              [60000/60000]       2.3360              33.2400             2.0183              1              
2              [60000/60000]       2.0223              48.3300             1.7855              2              
3              [60000/60000]       1.7878              48.4300             1.6148              3              
4              [60000/60000]       1.6148              53.5100             1.4890              4              
5              [60000/60000]       1.4878              53.0400             1.3890              5              
6              [60000/60000]       1.3861              56.5000             1.3172              6              
7              [60000/60000]       1.3134              56.9700             1.2512              7              
8              [60000/60000]       1.2462              58.3100             1.2065              8              
9              [60000/60000]       1.2009              60.9900             1.1555              9              
10             [60000/60000]       1.1489              60.2300             1.1250              10             
11             [60000/60000]       1.1178              64.2300             1.0821              11             
12             [60000/60000]       1.0744              62.5200             1.0604              12             
13             [60000/60000]       1.0519              66.5200             1.0235              13             
14             [60000/60000]       1.0149              64.6400             1.0071              14             
15             [60000/60000]       0.9973              68.3600             0.9752              15             
16             [60000/60000]       0.9659              66.7900             0.9620              16             
17             [60000/60000]       0.9511              69.6800             0.9348              17             
18             [60000/60000]       0.9249              68.7900             0.9236              18             
19             [60000/60000]       0.9117              70.6500             0.9004              19             
20             [60000/60000]       0.8900              70.1000             0.8908              20             
21             [60000/60000]       0.8781              71.3500             0.8713              21             
22             [60000/60000]       0.8605              71.1600             0.8632              22             
23             [60000/60000]       0.8497              72.2900             0.8470              23             
24             [60000/60000]       0.8358              71.6300             0.8406              24             
25             [60000/60000]       0.8263              72.8000             0.8276              25             
26             [60000/60000]       0.8162              71.9800             0.8226              26             
27             [60000/60000]       0.8077              73.2000             0.8116              27             
28             [60000/60000]       0.7998              72.3000             0.8075              28             
29             [60000/60000]       0.7920              73.5200             0.7971              29             
30             [60000/60000]       0.7851              72.5200             0.7941              30             
31             [60000/60000]       0.7780              73.9100             0.7840              31             
32             [60000/60000]       0.7717              72.7300             0.7819              32             
33             [60000/60000]       0.7653              74.2000             0.7720              33             
34             [60000/60000]       0.7594              73.0200             0.7706              34             
35             [60000/60000]       0.7536              74.4000             0.7610              35             
36             [60000/60000]       0.7481              73.2100             0.7601              36             
37             [60000/60000]       0.7427              74.6600             0.7508              37             
38             [60000/60000]       0.7376              73.5100             0.7504              38             
39             [60000/60000]       0.7325              74.9400             0.7413              39             
40             [60000/60000]       0.7279              73.7800             0.7414              40             
41             [60000/60000]       0.7231              75.0700             0.7326              41             
42             [60000/60000]       0.7188              73.8800             0.7331              42             
43             [60000/60000]       0.7144              75.3300             0.7244              43             
44             [60000/60000]       0.7105              74.1400             0.7255              44             
45             [60000/60000]       0.7064              75.5400             0.7170              45             
46             [60000/60000]       0.7028              74.4100             0.7186              46             
47             [60000/60000]       0.6991              75.7700             0.7100              47             
48             [60000/60000]       0.6957              74.7000             0.7122              48             
49             [60000/60000]       0.6923              75.9600             0.7036              49             
50             [60000/60000]       0.6891              74.8400             0.7064              50             
51             [60000/60000]       0.6861              76.0500             0.6977              51             
52             [60000/60000]       0.6829              75.0300             0.7010              52             
53             [60000/60000]       0.6803              76.1000             0.6921              53             
54             [60000/60000]       0.6772              75.1400             0.6959              54             
55             [60000/60000]       0.6748              76.2100             0.6869              55             
56             [60000/60000]       0.6718              75.2000             0.6912              56             
57             [60000/60000]       0.6697              76.3100             0.6820              57             
58             [60000/60000]       0.6667              75.3400             0.6867              58             
59             [60000/60000]       0.6648              76.4000             0.6774              59             
60             [60000/60000]       0.6619              75.4800             0.6824              60             
61             [60000/60000]       0.6602              76.4600             0.6735              61             
62             [60000/60000]       0.6576              75.5700             0.6787              62             
63             [60000/60000]       0.6562              76.4600             0.6707              63             
64             [60000/60000]       0.6545              75.6700             0.6756              64             
65             [60000/60000]       0.6528              76.5300             0.6678              65             
66             [60000/60000]       0.6513              75.8500             0.6723              66             
67             [60000/60000]       0.6492              76.6800             0.6643              67             
68             [60000/60000]       0.6476              76.0100             0.6687              68             
69             [60000/60000]       0.6453              76.8400             0.6606              69             
