Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [60000/60000]       2.2982              36.0100             1.9914              1              
2              [60000/60000]       1.9901              47.1900             1.7665              2              
3              [60000/60000]       1.7640              55.0700             1.5978              3              
4              [60000/60000]       1.5935              54.8500             1.4782              4              
5              [60000/60000]       1.4736              61.1300             1.3750              5              
6              [60000/60000]       1.3681              59.3100             1.2991              6              
7              [60000/60000]       1.2928              64.3500             1.2308              7              
8              [60000/60000]       1.2220              62.3200             1.1771              8              
9              [60000/60000]       1.1691              64.6900             1.1345              9              
10             [60000/60000]       1.1244              62.2900             1.1011              10             
11             [60000/60000]       1.0918              64.2500             1.0736              11             
12             [60000/60000]       1.0625              63.2300             1.0467              12             
13             [60000/60000]       1.0363              67.0300             1.0163              13             
14             [60000/60000]       1.0043              65.6800             0.9939              14             
15             [60000/60000]       0.9825              68.8400             0.9667              15             
16             [60000/60000]       0.9541              67.9100             0.9490              16             
17             [60000/60000]       0.9365              70.2700             0.9250              17             
18             [60000/60000]       0.9120              69.7100             0.9105              18             
19             [60000/60000]       0.8971              71.3000             0.8899              19             
20             [60000/60000]       0.8766              71.0600             0.8779              20             
21             [60000/60000]       0.8637              72.0300             0.8604              21             
22             [60000/60000]       0.8467              71.8200             0.8505              22             
23             [60000/60000]       0.8355              72.6900             0.8355              23             
24             [60000/60000]       0.8215              72.4500             0.8275              24             
25             [60000/60000]       0.8118              73.2600             0.8146              25             
26             [60000/60000]       0.8003              72.9400             0.8084              26             
27             [60000/60000]       0.7921              73.6900             0.7975              27             
28             [60000/60000]       0.7830              73.4600             0.7930              28             
29             [60000/60000]       0.7761              74.0300             0.7838              29             
30             [60000/60000]       0.7690              73.3700             0.7805              30             
31             [60000/60000]       0.7630              74.2400             0.7720              31             
32             [60000/60000]       0.7569              73.5400             0.7694              32             
33             [60000/60000]       0.7514              74.6100             0.7611              33             
34             [60000/60000]       0.7457              73.6400             0.7591              34             
35             [60000/60000]       0.7407              74.9200             0.7510              35             
36             [60000/60000]       0.7353              73.9000             0.7495              36             
37             [60000/60000]       0.7307              75.0900             0.7416              37             
38             [60000/60000]       0.7256              74.0900             0.7406              38             
39             [60000/60000]       0.7213              75.2300             0.7328              39             
40             [60000/60000]       0.7165              74.2700             0.7322              40             
41             [60000/60000]       0.7125              75.4200             0.7247              41             
42             [60000/60000]       0.7082              74.3500             0.7246              42             
43             [60000/60000]       0.7045              75.6900             0.7173              43             
44             [60000/60000]       0.7005              74.5800             0.7176              44             
45             [60000/60000]       0.6971              75.7300             0.7105              45             
46             [60000/60000]       0.6935              74.7200             0.7114              46             
47             [60000/60000]       0.6905              75.7400             0.7045              47             
48             [60000/60000]       0.6872              74.8400             0.7057              48             
49             [60000/60000]       0.6845              75.9500             0.6991              49             
50             [60000/60000]       0.6816              74.9700             0.7008              50             
51             [60000/60000]       0.6791              76.0400             0.6946              51             
52             [60000/60000]       0.6768              75.1400             0.6964              52             
53             [60000/60000]       0.6744              75.9900             0.6905              53             
54             [60000/60000]       0.6724              75.1600             0.6921              54             
55             [60000/60000]       0.6699              76.0200             0.6863              55             
56             [60000/60000]       0.6680              75.3200             0.6879              56             
57             [60000/60000]       0.6653              76.1100             0.6820              57             
58             [60000/60000]       0.6635              75.3900             0.6837              58             
59             [60000/60000]       0.6607              76.1500             0.6778              59             
60             [60000/60000]       0.6590              75.4400             0.6795              60             
61             [60000/60000]       0.6562              76.2800             0.6735              61             
62             [60000/60000]       0.6546              75.5500             0.6754              62             
63             [60000/60000]       0.6518              76.4200             0.6694              63             
64             [60000/60000]       0.6502              75.6200             0.6714              64             
65             [60000/60000]       0.6474              76.5000             0.6654              65             
66             [60000/60000]       0.6460              75.7500             0.6675              66             
67             [60000/60000]       0.6432              76.6200             0.6615              67             
68             [60000/60000]       0.6418              75.8800             0.6637              68             
69             [60000/60000]       0.6391              76.7300             0.6577              69             
70             [60000/60000]       0.6378              76.0600             0.6600              70             
71             [60000/60000]       0.6351              76.8800             0.6540              71             
72             [60000/60000]       0.6338              76.1600             0.6565              72             
73             [60000/60000]       0.6312              77.0500             0.6505              73             
74             [60000/60000]       0.6301              76.3300             0.6530              74             
75             [60000/60000]       0.6274              77.1300             0.6471              75             
76             [60000/60000]       0.6264              76.3800             0.6497              76             
77             [60000/60000]       0.6238              77.2400             0.6438              77             
78             [60000/60000]       0.6228              76.5200             0.6464              78             
79             [60000/60000]       0.6202              77.3900             0.6406              79             
80             [60000/60000]       0.6194              76.7200             0.6433              80             
81             [60000/60000]       0.6168              77.5100             0.6375              81             
82             [60000/60000]       0.6161              76.8000             0.6403              82             
83             [60000/60000]       0.6135              77.5500             0.6346              83             
84             [60000/60000]       0.6129              76.8600             0.6374              84             
85             [60000/60000]       0.6104              77.6000             0.6318              85             
86             [60000/60000]       0.6098              76.9100             0.6346              86             
87             [60000/60000]       0.6073              77.7000             0.6291              87             
88             [60000/60000]       0.6069              76.9900             0.6319              88             
89             [60000/60000]       0.6044              77.7000             0.6265              89             
90             [60000/60000]       0.6041              77.0400             0.6294              90             
91             [60000/60000]       0.6016              77.8200             0.6241              91             
92             [60000/60000]       0.6013              77.0700             0.6269              92             
93             [60000/60000]       0.5989              77.8100             0.6217              93             
94             [60000/60000]       0.5988              77.2300             0.6246              94             
95             [60000/60000]       0.5963              77.8500             0.6194              95             
96             [60000/60000]       0.5963              77.3800             0.6224              96             
97             [60000/60000]       0.5938              77.9100             0.6173              97             
98             [60000/60000]       0.5939              77.4000             0.6203              98             
99             [60000/60000]       0.5914              78.0400             0.6152              99             
100            [60000/60000]       0.5916              77.5000             0.6183              100            
101            [60000/60000]       0.5892              78.0700             0.6133              101            
102            [60000/60000]       0.5894              77.5300             0.6163              102            
103            [60000/60000]       0.5870              78.1600             0.6114              103            
104            [60000/60000]       0.5874              77.5700             0.6145              104            
105            [60000/60000]       0.5850              78.2100             0.6096              105            
106            [60000/60000]       0.5854              77.5600             0.6128              106            
107            [60000/60000]       0.5830              78.2800             0.6079              107            
108            [60000/60000]       0.5834              77.6200             0.6111              108            
109            [60000/60000]       0.5811              78.2900             0.6063              109            
110            [60000/60000]       0.5816              77.6400             0.6095              110            
111            [60000/60000]       0.5793              78.3100             0.6048              111            
112            [60000/60000]       0.5799              77.6900             0.6080              112            
113            [60000/60000]       0.5775              78.3900             0.6033              113            
114            [60000/60000]       0.5782              77.8100             0.6066              114            
115            [60000/60000]       0.5759              78.4800             0.6018              115            
116            [60000/60000]       0.5766              77.8800             0.6052              116            
117            [60000/60000]       0.5743              78.5100             0.6005              117            
118            [60000/60000]       0.5750              77.8900             0.6039              118            
119            [60000/60000]       0.5728              78.5600             0.5992              119            
120            [60000/60000]       0.5735              77.9500             0.6026              120            
121            [60000/60000]       0.5713              78.5900             0.5979              121            
122            [60000/60000]       0.5721              78.0200             0.6014              122            
123            [60000/60000]       0.5699              78.6100             0.5967              123            
124            [60000/60000]       0.5707              78.0500             0.6002              124            
125            [60000/60000]       0.5685              78.6400             0.5955              125            
126            [60000/60000]       0.5693              78.1000             0.5991              126            
127            [60000/60000]       0.5672              78.6600             0.5944              127            
128            [60000/60000]       0.5681              78.1300             0.5980              128            
129            [60000/60000]       0.5659              78.7200             0.5934              129            
130            [60000/60000]       0.5668              78.1600             0.5970              130            
131            [60000/60000]       0.5647              78.7600             0.5923              131            
132            [60000/60000]       0.5656              78.1300             0.5960              132            
133            [60000/60000]       0.5635              78.8200             0.5913              133            
134            [60000/60000]       0.5645              78.1800             0.5950              134            
135            [60000/60000]       0.5623              78.8500             0.5904              135            
136            [60000/60000]       0.5633              78.1800             0.5941              136            
137            [60000/60000]       0.5612              78.8700             0.5894              137            
138            [60000/60000]       0.5623              78.1900             0.5932              138            
139            [60000/60000]       0.5602              78.8800             0.5886              139            
140            [60000/60000]       0.5612              78.1500             0.5924              140            
141            [60000/60000]       0.5591              78.8900             0.5877              141            
142            [60000/60000]       0.5602              78.1600             0.5916              142            
143            [60000/60000]       0.5581              78.9000             0.5869              143            
144            [60000/60000]       0.5592              78.2000             0.5908              144            
145            [60000/60000]       0.5572              78.9200             0.5861              145            
146            [60000/60000]       0.5583              78.2000             0.5900              146            
147            [60000/60000]       0.5563              78.9600             0.5853              147            
148            [60000/60000]       0.5574              78.2700             0.5893              148            
149            [60000/60000]       0.5554              78.9800             0.5846              149            
150            [60000/60000]       0.5565              78.3500             0.5886              150            
151            [60000/60000]       0.5545              79.0400             0.5839              151            
152            [60000/60000]       0.5557              78.3400             0.5879              152            
153            [60000/60000]       0.5537              79.0900             0.5832              153            
154            [60000/60000]       0.5548              78.3400             0.5873              154            
155            [60000/60000]       0.5529              79.1000             0.5826              155            
156            [60000/60000]       0.5541              78.3700             0.5866              156            
157            [60000/60000]       0.5521              79.1700             0.5820              157            
158            [60000/60000]       0.5533              78.3800             0.5861              158            
