Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2527              0
1              [60000/60000]       2.2522              38.2900             1.9525              1              
2              [60000/60000]       1.9507              54.0100             1.7248              2              
3              [60000/60000]       1.7220              52.3600             1.5632              3              
4              [60000/60000]       1.5597              55.6800             1.4530              4              
5              [60000/60000]       1.4498              55.7100             1.3582              5              
6              [60000/60000]       1.3527              59.0100             1.2862              6              
7              [60000/60000]       1.2814              60.1800             1.2217              7              
8              [60000/60000]       1.2148              61.1300             1.1792              8              
9              [60000/60000]       1.1732              63.3300             1.1290              9              
10             [60000/60000]       1.1210              63.4900             1.0999              10             
11             [60000/60000]       1.0928              65.5900             1.0585              11             
12             [60000/60000]       1.0497              65.8200             1.0368              12             
13             [60000/60000]       1.0286              67.0000             1.0024              13             
14             [60000/60000]       0.9931              67.9100             0.9852              14             
15             [60000/60000]       0.9760              68.2300             0.9566              15             
16             [60000/60000]       0.9469              69.4300             0.9423              16             
17             [60000/60000]       0.9322              69.2800             0.9184              17             
18             [60000/60000]       0.9084              70.7400             0.9065              18             
19             [60000/60000]       0.8955              70.0100             0.8864              19             
20             [60000/60000]       0.8761              71.4000             0.8764              20             
21             [60000/60000]       0.8647              70.7500             0.8594              21             
22             [60000/60000]       0.8489              72.2100             0.8511              22             
23             [60000/60000]       0.8386              71.3400             0.8367              23             
24             [60000/60000]       0.8259              72.6500             0.8298              24             
25             [60000/60000]       0.8167              71.7600             0.8177              25             
26             [60000/60000]       0.8067              73.1200             0.8119              26             
27             [60000/60000]       0.7981              72.2300             0.8016              27             
28             [60000/60000]       0.7904              73.4000             0.7964              28             
29             [60000/60000]       0.7822              72.5300             0.7873              29             
30             [60000/60000]       0.7759              73.7400             0.7826              30             
31             [60000/60000]       0.7678              72.9300             0.7741              31             
32             [60000/60000]       0.7624              74.0400             0.7698              32             
33             [60000/60000]       0.7546              73.3300             0.7619              33             
34             [60000/60000]       0.7500              74.4600             0.7581              34             
35             [60000/60000]       0.7424              73.7300             0.7507              35             
36             [60000/60000]       0.7385              74.6700             0.7473              36             
37             [60000/60000]       0.7312              74.0200             0.7404              37             
38             [60000/60000]       0.7279              74.8800             0.7374              38             
