Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [60000/60000]       2.3332              32.9600             2.0212              1              
2              [60000/60000]       2.0208              45.8700             1.7861              2              
3              [60000/60000]       1.7834              58.1900             1.6077              3              
4              [60000/60000]       1.6043              60.9200             1.4717              4              
5              [60000/60000]       1.4658              63.7700             1.3637              5              
6              [60000/60000]       1.3581              64.5100             1.2839              6              
7              [60000/60000]       1.2755              66.0800             1.2133              7              
8              [60000/60000]       1.2061              65.9000             1.1643              8              
9              [60000/60000]       1.1539              67.4400             1.1126              9              
10             [60000/60000]       1.1042              67.6100             1.0788              10             
11             [60000/60000]       1.0671              68.8300             1.0387              11             
12             [60000/60000]       1.0294              68.9400             1.0142              12             
13             [60000/60000]       1.0014              70.0800             0.9825              13             
14             [60000/60000]       0.9725              69.9500             0.9646              14             
15             [60000/60000]       0.9511              70.6100             0.9396              15             
16             [60000/60000]       0.9289              70.7300             0.9269              16             
17             [60000/60000]       0.9128              71.2700             0.9075              17             
18             [60000/60000]       0.8962              71.1300             0.8971              18             
19             [60000/60000]       0.8824              71.6900             0.8795              19             
20             [60000/60000]       0.8676              71.6900             0.8703              20             
21             [60000/60000]       0.8551              72.1000             0.8543              21             
22             [60000/60000]       0.8419              72.1700             0.8465              22             
23             [60000/60000]       0.8308              72.7500             0.8322              23             
24             [60000/60000]       0.8192              72.6200             0.8255              24             
25             [60000/60000]       0.8094              73.1200             0.8127              25             
26             [60000/60000]       0.7993              73.0000             0.8070              26             
27             [60000/60000]       0.7905              73.5100             0.7955              27             
28             [60000/60000]       0.7816              73.3200             0.7905              28             
29             [60000/60000]       0.7737              73.9400             0.7802              29             
30             [60000/60000]       0.7658              73.7000             0.7759              30             
31             [60000/60000]       0.7587              74.2500             0.7664              31             
32             [60000/60000]       0.7517              74.0400             0.7628              32             
33             [60000/60000]       0.7452              74.6400             0.7540              33             
34             [60000/60000]       0.7389              74.4500             0.7510              34             
35             [60000/60000]       0.7330              74.9500             0.7428              35             
36             [60000/60000]       0.7274              74.6900             0.7404              36             
37             [60000/60000]       0.7220              75.1400             0.7327              37             
38             [60000/60000]       0.7169              74.9900             0.7308              38             
39             [60000/60000]       0.7120              75.3900             0.7235              39             
40             [60000/60000]       0.7073              75.2500             0.7221              40             
41             [60000/60000]       0.7029              75.6000             0.7151              41             
42             [60000/60000]       0.6987              75.4200             0.7143              42             
43             [60000/60000]       0.6947              75.8000             0.7075              43             
44             [60000/60000]       0.6908              75.5600             0.7072              44             
45             [60000/60000]       0.6872              76.0000             0.7006              45             
46             [60000/60000]       0.6836              75.6500             0.7008              46             
47             [60000/60000]       0.6804              76.1800             0.6943              47             
48             [60000/60000]       0.6770              75.8100             0.6950              48             
49             [60000/60000]       0.6742              76.3100             0.6885              49             
50             [60000/60000]       0.6710              75.7800             0.6898              50             
51             [60000/60000]       0.6686              76.4200             0.6833              51             
52             [60000/60000]       0.6655              75.8500             0.6849              52             
53             [60000/60000]       0.6633              76.4900             0.6786              53             
54             [60000/60000]       0.6605              75.9200             0.6804              54             
55             [60000/60000]       0.6585              76.5300             0.6743              55             
56             [60000/60000]       0.6559              75.9900             0.6763              56             
57             [60000/60000]       0.6540              76.5900             0.6704              57             
58             [60000/60000]       0.6516              76.0800             0.6723              58             
59             [60000/60000]       0.6497              76.6600             0.6665              59             
60             [60000/60000]       0.6475              76.2700             0.6685              60             
61             [60000/60000]       0.6455              76.9100             0.6627              61             
62             [60000/60000]       0.6433              76.3600             0.6647              62             
63             [60000/60000]       0.6413              76.9600             0.6588              63             
64             [60000/60000]       0.6392              76.4300             0.6608              64             
65             [60000/60000]       0.6372              77.0900             0.6550              65             
66             [60000/60000]       0.6351              76.5300             0.6570              66             
67             [60000/60000]       0.6330              77.1900             0.6513              67             
68             [60000/60000]       0.6310              76.6200             0.6533              68             
69             [60000/60000]       0.6289              77.3100             0.6475              69             
70             [60000/60000]       0.6270              76.7400             0.6496              70             
71             [60000/60000]       0.6249              77.4100             0.6439              71             
72             [60000/60000]       0.6230              76.7600             0.6460              72             
73             [60000/60000]       0.6209              77.5100             0.6404              73             
74             [60000/60000]       0.6192              76.9100             0.6424              74             
75             [60000/60000]       0.6171              77.6100             0.6370              75             
76             [60000/60000]       0.6155              77.0300             0.6391              76             
77             [60000/60000]       0.6134              77.6600             0.6337              77             
78             [60000/60000]       0.6119              77.1500             0.6358              78             
79             [60000/60000]       0.6098              77.7700             0.6305              79             
80             [60000/60000]       0.6084              77.2800             0.6327              80             
81             [60000/60000]       0.6064              77.8600             0.6275              81             
82             [60000/60000]       0.6051              77.4200             0.6297              82             
83             [60000/60000]       0.6031              77.9600             0.6247              83             
84             [60000/60000]       0.6020              77.4600             0.6269              84             
85             [60000/60000]       0.6000              78.0500             0.6219              85             
86             [60000/60000]       0.5990              77.5400             0.6243              86             
87             [60000/60000]       0.5970              78.1300             0.6194              87             
88             [60000/60000]       0.5961              77.6000             0.6217              88             
89             [60000/60000]       0.5942              78.2100             0.6169              89             
90             [60000/60000]       0.5934              77.7100             0.6194              90             
91             [60000/60000]       0.5915              78.2800             0.6146              91             
92             [60000/60000]       0.5908              77.8200             0.6171              92             
93             [60000/60000]       0.5889              78.3900             0.6124              93             
94             [60000/60000]       0.5884              77.8900             0.6149              94             
95             [60000/60000]       0.5865              78.4300             0.6103              95             
96             [60000/60000]       0.5860              77.9200             0.6129              96             
97             [60000/60000]       0.5842              78.4800             0.6083              97             
98             [60000/60000]       0.5838              77.9900             0.6110              98             
99             [60000/60000]       0.5820              78.5200             0.6064              99             
100            [60000/60000]       0.5816              78.0800             0.6091              100            
101            [60000/60000]       0.5798              78.5500             0.6046              101            
102            [60000/60000]       0.5796              78.1600             0.6074              102            
103            [60000/60000]       0.5778              78.5500             0.6029              103            
104            [60000/60000]       0.5776              78.2300             0.6057              104            
105            [60000/60000]       0.5759              78.6200             0.6013              105            
106            [60000/60000]       0.5758              78.2900             0.6041              106            
107            [60000/60000]       0.5740              78.7100             0.5997              107            
108            [60000/60000]       0.5740              78.3200             0.6026              108            
109            [60000/60000]       0.5722              78.7600             0.5982              109            
110            [60000/60000]       0.5722              78.3300             0.6012              110            
111            [60000/60000]       0.5705              78.8100             0.5967              111            
112            [60000/60000]       0.5706              78.3800             0.5998              112            
113            [60000/60000]       0.5689              78.8100             0.5954              113            
114            [60000/60000]       0.5690              78.4700             0.5984              114            
115            [60000/60000]       0.5673              78.8100             0.5940              115            
116            [60000/60000]       0.5674              78.5400             0.5971              116            
117            [60000/60000]       0.5658              78.8700             0.5928              117            
118            [60000/60000]       0.5660              78.5500             0.5959              118            
119            [60000/60000]       0.5643              78.8900             0.5915              119            
120            [60000/60000]       0.5645              78.5900             0.5947              120            
121            [60000/60000]       0.5629              78.9200             0.5904              121            
122            [60000/60000]       0.5632              78.6000             0.5936              122            
123            [60000/60000]       0.5615              78.9000             0.5892              123            
124            [60000/60000]       0.5618              78.6600             0.5925              124            
125            [60000/60000]       0.5602              78.9200             0.5881              125            
126            [60000/60000]       0.5605              78.6900             0.5915              126            
127            [60000/60000]       0.5590              78.9300             0.5871              127            
128            [60000/60000]       0.5593              78.7500             0.5905              128            
129            [60000/60000]       0.5577              79.0000             0.5861              129            
130            [60000/60000]       0.5581              78.7700             0.5895              130            
131            [60000/60000]       0.5566              79.0600             0.5851              131            
132            [60000/60000]       0.5570              78.8000             0.5886              132            
133            [60000/60000]       0.5554              79.0400             0.5842              133            
134            [60000/60000]       0.5559              78.8700             0.5877              134            
135            [60000/60000]       0.5543              79.0300             0.5833              135            
136            [60000/60000]       0.5548              78.9700             0.5868              136            
137            [60000/60000]       0.5533              79.0500             0.5824              137            
138            [60000/60000]       0.5538              78.9900             0.5860              138            
139            [60000/60000]       0.5523              79.1200             0.5816              139            
140            [60000/60000]       0.5528              79.0100             0.5852              140            
141            [60000/60000]       0.5513              79.1500             0.5808              141            
142            [60000/60000]       0.5518              79.0800             0.5844              142            
143            [60000/60000]       0.5503              79.1600             0.5800              143            
144            [60000/60000]       0.5509              79.1300             0.5837              144            
145            [60000/60000]       0.5494              79.1800             0.5793              145            
146            [60000/60000]       0.5500              79.1600             0.5830              146            
147            [60000/60000]       0.5485              79.2200             0.5786              147            
148            [60000/60000]       0.5491              79.1800             0.5824              148            
149            [60000/60000]       0.5477              79.2500             0.5779              149            
150            [60000/60000]       0.5483              79.1500             0.5817              150            
151            [60000/60000]       0.5469              79.3200             0.5773              151            
152            [60000/60000]       0.5475              79.1500             0.5811              152            
153            [60000/60000]       0.5461              79.3500             0.5766              153            
154            [60000/60000]       0.5467              79.1400             0.5805              154            
155            [60000/60000]       0.5453              79.3600             0.5761              155            
156            [60000/60000]       0.5460              79.1500             0.5800              156            
157            [60000/60000]       0.5446              79.3600             0.5755              157            
158            [60000/60000]       0.5453              79.1200             0.5794              158            
159            [60000/60000]       0.5439              79.3700             0.5749              159            
160            [60000/60000]       0.5446              79.1900             0.5789              160            
161            [60000/60000]       0.5432              79.3900             0.5744              161            
162            [60000/60000]       0.5439              79.2300             0.5784              162            
163            [60000/60000]       0.5426              79.4400             0.5739              163            
164            [60000/60000]       0.5433              79.2300             0.5780              164            
165            [60000/60000]       0.5420              79.4300             0.5734              165            
166            [60000/60000]       0.5427              79.2600             0.5775              166            
167            [60000/60000]       0.5413              79.4300             0.5730              167            
168            [60000/60000]       0.5421              79.2300             0.5771              168            
169            [60000/60000]       0.5408              79.4600             0.5725              169            
170            [60000/60000]       0.5415              79.2600             0.5767              170            
171            [60000/60000]       0.5402              79.4300             0.5721              171            
172            [60000/60000]       0.5410              79.2200             0.5763              172            
173            [60000/60000]       0.5397              79.4700             0.5717              173            
174            [60000/60000]       0.5404              79.2300             0.5759              174            
175            [60000/60000]       0.5391              79.4900             0.5713              175            
176            [60000/60000]       0.5399              79.2900             0.5756              176            
177            [60000/60000]       0.5386              79.5300             0.5709              177            
178            [60000/60000]       0.5394              79.3100             0.5752              178            
179            [60000/60000]       0.5382              79.5300             0.5706              179            
180            [60000/60000]       0.5390              79.3100             0.5749              180            
181            [60000/60000]       0.5377              79.5300             0.5703              181            
182            [60000/60000]       0.5385              79.3100             0.5746              182            
183            [60000/60000]       0.5373              79.5400             0.5699              183            
184            [60000/60000]       0.5381              79.3500             0.5743              184            
185            [60000/60000]       0.5368              79.5700             0.5696              185            
186            [60000/60000]       0.5376              79.3600             0.5741              186            
187            [60000/60000]       0.5364              79.5600             0.5693              187            
188            [60000/60000]       0.5372              79.3600             0.5738              188            
189            [60000/60000]       0.5360              79.5600             0.5691              189            
190            [60000/60000]       0.5368              79.3900             0.5736              190            
191            [60000/60000]       0.5356              79.5900             0.5688              191            
192            [60000/60000]       0.5365              79.3900             0.5733              192            
193            [60000/60000]       0.5353              79.5600             0.5685              193            
194            [60000/60000]       0.5361              79.3800             0.5731              194            
195            [60000/60000]       0.5349              79.6300             0.5683              195            
196            [60000/60000]       0.5358              79.3800             0.5729              196            
197            [60000/60000]       0.5346              79.6900             0.5681              197            
198            [60000/60000]       0.5354              79.3500             0.5727              198            
199            [60000/60000]       0.5343              79.7600             0.5679              199            
200            [60000/60000]       0.5351              79.3400             0.5725              200            
201            [60000/60000]       0.5339              79.7800             0.5676              201            
202            [60000/60000]       0.5348              79.3100             0.5723              202            
203            [60000/60000]       0.5336              79.7900             0.5675              203            
204            [60000/60000]       0.5345              79.3200             0.5722              204            
205            [60000/60000]       0.5333              79.7900             0.5673              205            
206            [60000/60000]       0.5342              79.3600             0.5720              206            
207            [60000/60000]       0.5331              79.7900             0.5671              207            
208            [60000/60000]       0.5339              79.3700             0.5719              208            
209            [60000/60000]       0.5328              79.7800             0.5669              209            
210            [60000/60000]       0.5337              79.4000             0.5718              210            
211            [60000/60000]       0.5325              79.7900             0.5668              211            
212            [60000/60000]       0.5334              79.4200             0.5716              212            
213            [60000/60000]       0.5323              79.8200             0.5666              213            
214            [60000/60000]       0.5332              79.4200             0.5715              214            
215            [60000/60000]       0.5321              79.8000             0.5665              215            
216            [60000/60000]       0.5329              79.4000             0.5714              216            
217            [60000/60000]       0.5318              79.8400             0.5664              217            
218            [60000/60000]       0.5327              79.3800             0.5713              218            
219            [60000/60000]       0.5316              79.8500             0.5662              219            
220            [60000/60000]       0.5325              79.4300             0.5712              220            
221            [60000/60000]       0.5314              79.8800             0.5661              221            
222            [60000/60000]       0.5323              79.5000             0.5711              222            
223            [60000/60000]       0.5312              79.8700             0.5660              223            
224            [60000/60000]       0.5321              79.5200             0.5711              224            
225            [60000/60000]       0.5310              79.8700             0.5659              225            
226            [60000/60000]       0.5319              79.4900             0.5710              226            
227            [60000/60000]       0.5308              79.8800             0.5658              227            
228            [60000/60000]       0.5317              79.4800             0.5710              228            
229            [60000/60000]       0.5307              79.9300             0.5658              229            
230            [60000/60000]       0.5315              79.5200             0.5709              230            
231            [60000/60000]       0.5305              79.9300             0.5657              231            
232            [60000/60000]       0.5314              79.4800             0.5709              232            
233            [60000/60000]       0.5304              79.9300             0.5656              233            
234            [60000/60000]       0.5312              79.5100             0.5708              234            
235            [60000/60000]       0.5302              79.9100             0.5655              235            
236            [60000/60000]       0.5311              79.5700             0.5708              236            
237            [60000/60000]       0.5301              79.8900             0.5655              237            
238            [60000/60000]       0.5309              79.5600             0.5708              238            
239            [60000/60000]       0.5299              79.9000             0.5654              239            
240            [60000/60000]       0.5308              79.5500             0.5707              240            
241            [60000/60000]       0.5298              79.9200             0.5654              241            
242            [60000/60000]       0.5307              79.5700             0.5707              242            
243            [60000/60000]       0.5297              79.9300             0.5654              243            
