Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [60000/60000]       2.3100              39.3400             1.9954              1              
2              [60000/60000]       1.9941              45.9700             1.7646              2              
3              [60000/60000]       1.7613              54.6500             1.5973              3              
4              [60000/60000]       1.5927              52.6900             1.4761              4              
5              [60000/60000]       1.4702              56.7300             1.3869              5              
6              [60000/60000]       1.3802              57.6500             1.3030              6              
7              [60000/60000]       1.2951              59.6100             1.2501              7              
8              [60000/60000]       1.2419              61.3100             1.1878              8              
9              [60000/60000]       1.1784              62.1000             1.1537              9              
10             [60000/60000]       1.1444              63.8300             1.1049              10             
11             [60000/60000]       1.0944              64.3900             1.0810              11             
12             [60000/60000]       1.0706              65.9400             1.0416              12             
13             [60000/60000]       1.0303              66.5000             1.0231              13             
14             [60000/60000]       1.0118              67.4700             0.9909              14             
15             [60000/60000]       0.9790              68.2800             0.9756              15             
16             [60000/60000]       0.9634              68.7300             0.9491              16             
17             [60000/60000]       0.9366              69.4700             0.9360              17             
18             [60000/60000]       0.9230              69.6700             0.9138              18             
19             [60000/60000]       0.9010              70.6100             0.9026              19             
20             [60000/60000]       0.8889              70.6100             0.8836              20             
21             [60000/60000]       0.8704              71.4400             0.8741              21             
22             [60000/60000]       0.8598              71.2000             0.8576              22             
23             [60000/60000]       0.8441              72.1800             0.8497              23             
24             [60000/60000]       0.8347              71.7700             0.8349              24             
25             [60000/60000]       0.8211              72.7200             0.8286              25             
26             [60000/60000]       0.8130              72.2000             0.8152              26             
27             [60000/60000]       0.8011              73.1800             0.8101              27             
28             [60000/60000]       0.7941              72.8000             0.7978              28             
29             [60000/60000]       0.7835              73.4800             0.7939              29             
30             [60000/60000]       0.7774              73.3500             0.7825              30             
31             [60000/60000]       0.7679              73.9000             0.7796              31             
32             [60000/60000]       0.7626              73.7300             0.7688              32             
33             [60000/60000]       0.7540              74.1400             0.7668              33             
34             [60000/60000]       0.7493              74.2600             0.7567              34             
35             [60000/60000]       0.7416              74.3300             0.7554              35             
36             [60000/60000]       0.7375              74.4900             0.7458              36             
37             [60000/60000]       0.7306              74.5300             0.7451              37             
38             [60000/60000]       0.7268              74.6800             0.7360              38             
39             [60000/60000]       0.7206              74.6700             0.7359              39             
40             [60000/60000]       0.7171              74.9300             0.7272              40             
41             [60000/60000]       0.7117              74.8700             0.7274              41             
42             [60000/60000]       0.7082              75.1800             0.7191              42             
43             [60000/60000]       0.7035              75.0400             0.7196              43             
44             [60000/60000]       0.7000              75.4100             0.7117              44             
45             [60000/60000]       0.6959              75.2300             0.7123              45             
46             [60000/60000]       0.6924              75.6100             0.7048              46             
47             [60000/60000]       0.6889              75.4000             0.7056              47             
48             [60000/60000]       0.6852              75.7600             0.6983              48             
49             [60000/60000]       0.6823              75.5500             0.6992              49             
50             [60000/60000]       0.6785              75.9200             0.6922              50             
51             [60000/60000]       0.6760              75.7200             0.6932              51             
52             [60000/60000]       0.6721              76.1900             0.6864              52             
53             [60000/60000]       0.6700              75.9200             0.6873              53             
54             [60000/60000]       0.6659              76.2900             0.6808              54             
55             [60000/60000]       0.6643              76.0500             0.6817              55             
56             [60000/60000]       0.6600              76.4500             0.6753              56             
57             [60000/60000]       0.6587              76.1300             0.6763              57             
58             [60000/60000]       0.6542              76.6400             0.6702              58             
59             [60000/60000]       0.6534              76.2100             0.6713              59             
60             [60000/60000]       0.6488              76.7700             0.6655              60             
61             [60000/60000]       0.6486              76.3200             0.6669              61             
62             [60000/60000]       0.6440              76.9100             0.6618              62             
63             [60000/60000]       0.6448              76.4000             0.6636              63             
64             [60000/60000]       0.6402              76.8900             0.6597              64             
65             [60000/60000]       0.6427              76.2800             0.6611              65             
66             [60000/60000]       0.6373              76.9000             0.6597              66             
67             [60000/60000]       0.6425              76.2000             0.6603              67             
68             [60000/60000]       0.6361              76.6800             0.6603              68             
69             [60000/60000]       0.6429              76.1100             0.6602              69             
70             [60000/60000]       0.6358              76.7400             0.6585              70             
71             [60000/60000]       0.6409              75.9100             0.6603              71             
72             [60000/60000]       0.6356              76.6600             0.6561              72             
73             [60000/60000]       0.6383              75.7900             0.6598              73             
74             [60000/60000]       0.6348              76.5600             0.6536              74             
75             [60000/60000]       0.6354              75.9400             0.6581              75             
76             [60000/60000]       0.6329              76.5400             0.6504              76             
77             [60000/60000]       0.6320              76.0000             0.6552              77             
78             [60000/60000]       0.6297              76.6600             0.6470              78             
79             [60000/60000]       0.6282              76.0300             0.6516              79             
