Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4537              0
1              [60000/60000]       2.4517              22.1500             2.1164              1              
2              [60000/60000]       2.1136              44.7400             1.8617              2              
3              [60000/60000]       1.8580              47.1900             1.6738              3              
4              [60000/60000]       1.6694              57.1100             1.5295              4              
5              [60000/60000]       1.5240              56.6500             1.4185              5              
6              [60000/60000]       1.4125              60.9800             1.3328              6              
7              [60000/60000]       1.3260              60.7000             1.2629              7              
8              [60000/60000]       1.2551              61.3700             1.2124              8              
9              [60000/60000]       1.2050              62.0900             1.1650              9              
10             [60000/60000]       1.1557              61.9100             1.1323              10             
11             [60000/60000]       1.1243              64.2200             1.0931              11             
12             [60000/60000]       1.0828              63.5300             1.0684              12             
13             [60000/60000]       1.0594              66.0700             1.0355              13             
14             [60000/60000]       1.0245              65.4500             1.0157              14             
15             [60000/60000]       1.0058              67.6100             0.9881              15             
16             [60000/60000]       0.9766              67.1000             0.9714              16             
17             [60000/60000]       0.9606              69.0300             0.9482              17             
18             [60000/60000]       0.9364              68.2800             0.9339              18             
19             [60000/60000]       0.9222              70.0900             0.9144              19             
20             [60000/60000]       0.9022              69.7000             0.9020              20             
21             [60000/60000]       0.8895              70.9200             0.8856              21             
22             [60000/60000]       0.8732              70.3200             0.8750              22             
23             [60000/60000]       0.8617              71.7200             0.8611              23             
24             [60000/60000]       0.8485              71.0200             0.8521              24             
25             [60000/60000]       0.8381              72.2100             0.8402              25             
26             [60000/60000]       0.8274              71.5100             0.8327              26             
27             [60000/60000]       0.8181              72.7000             0.8223              27             
28             [60000/60000]       0.8093              71.8400             0.8162              28             
29             [60000/60000]       0.8010              73.2000             0.8067              29             
30             [60000/60000]       0.7936              72.2300             0.8018              30             
31             [60000/60000]       0.7861              73.4800             0.7929              31             
32             [60000/60000]       0.7796              72.6600             0.7891              32             
33             [60000/60000]       0.7729              73.8400             0.7806              33             
34             [60000/60000]       0.7670              72.9900             0.7776              34             
