Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3845              0
1              [60000/60000]       2.3836              29.4500             2.0755              1              
2              [60000/60000]       2.0732              47.1900             1.8355              2              
3              [60000/60000]       1.8308              51.4700             1.6561              3              
4              [60000/60000]       1.6504              59.7300             1.5178              4              
5              [60000/60000]       1.5105              59.4100             1.4114              5              
6              [60000/60000]       1.4039              64.0100             1.3238              6              
7              [60000/60000]       1.3148              63.0200             1.2565              7              
8              [60000/60000]       1.2476              66.3300             1.1961              8              
9              [60000/60000]       1.1861              65.0300             1.1504              9              
10             [60000/60000]       1.1402              67.6600             1.1065              10             
11             [60000/60000]       1.0960              66.4900             1.0755              11             
12             [60000/60000]       1.0642              68.5500             1.0433              12             
13             [60000/60000]       1.0325              67.1200             1.0228              13             
14             [60000/60000]       1.0103              68.7200             0.9982              14             
15             [60000/60000]       0.9874              67.5500             0.9828              15             
16             [60000/60000]       0.9692              69.0500             0.9625              16             
17             [60000/60000]       0.9514              68.1300             0.9478              17             
18             [60000/60000]       0.9334              69.7700             0.9293              18             
19             [60000/60000]       0.9179              69.1400             0.9163              19             
20             [60000/60000]       0.9013              70.6600             0.8990              20             
21             [60000/60000]       0.8872              69.7700             0.8882              21             
22             [60000/60000]       0.8728              71.5400             0.8722              22             
23             [60000/60000]       0.8599              70.5800             0.8633              23             
24             [60000/60000]       0.8475              72.3000             0.8484              24             
25             [60000/60000]       0.8357              71.3400             0.8412              25             
26             [60000/60000]       0.8251              72.8200             0.8275              26             
27             [60000/60000]       0.8144              71.8800             0.8216              27             
28             [60000/60000]       0.8051              73.2500             0.8090              28             
29             [60000/60000]       0.7956              72.3100             0.8041              29             
30             [60000/60000]       0.7874              73.7200             0.7926              30             
31             [60000/60000]       0.7788              72.8000             0.7886              31             
32             [60000/60000]       0.7715              74.0100             0.7780              32             
33             [60000/60000]       0.7639              73.2500             0.7747              33             
34             [60000/60000]       0.7573              74.2900             0.7650              34             
35             [60000/60000]       0.7506              73.6200             0.7622              35             
36             [60000/60000]       0.7445              74.6100             0.7532              36             
37             [60000/60000]       0.7386              73.9200             0.7509              37             
38             [60000/60000]       0.7329              74.8400             0.7426              38             
39             [60000/60000]       0.7277              74.2100             0.7408              39             
40             [60000/60000]       0.7225              75.1600             0.7329              40             
41             [60000/60000]       0.7178              74.4300             0.7315              41             
42             [60000/60000]       0.7130              75.2900             0.7241              42             
43             [60000/60000]       0.7087              74.6700             0.7232              43             
44             [60000/60000]       0.7043              75.5000             0.7160              44             
45             [60000/60000]       0.7004              75.0300             0.7155              45             
46             [60000/60000]       0.6963              75.7400             0.7085              46             
47             [60000/60000]       0.6928              75.1600             0.7084              47             
48             [60000/60000]       0.6889              75.8400             0.7017              48             
49             [60000/60000]       0.6857              75.3300             0.7019              49             
50             [60000/60000]       0.6820              75.9900             0.6953              50             
51             [60000/60000]       0.6791              75.3700             0.6958              51             
52             [60000/60000]       0.6757              76.1100             0.6894              52             
53             [60000/60000]       0.6730              75.6000             0.6902              53             
54             [60000/60000]       0.6698              76.1600             0.6841              54             
55             [60000/60000]       0.6675              75.6200             0.6852              55             
56             [60000/60000]       0.6645              76.1800             0.6796              56             
57             [60000/60000]       0.6628              75.7200             0.6809              57             
58             [60000/60000]       0.6599              76.3000             0.6756              58             
59             [60000/60000]       0.6585              75.9300             0.6771              59             
60             [60000/60000]       0.6558              76.4000             0.6717              60             
61             [60000/60000]       0.6543              76.0000             0.6735              61             
62             [60000/60000]       0.6519              76.5500             0.6679              62             
63             [60000/60000]       0.6504              76.0500             0.6700              63             
64             [60000/60000]       0.6480              76.6600             0.6641              64             
65             [60000/60000]       0.6464              76.1500             0.6664              65             
66             [60000/60000]       0.6441              76.8500             0.6604              66             
67             [60000/60000]       0.6425              76.3100             0.6627              67             
68             [60000/60000]       0.6402              76.8800             0.6566              68             
69             [60000/60000]       0.6385              76.4800             0.6590              69             
70             [60000/60000]       0.6362              76.9700             0.6528              70             
71             [60000/60000]       0.6345              76.5900             0.6553              71             
72             [60000/60000]       0.6322              77.0400             0.6490              72             
73             [60000/60000]       0.6305              76.7000             0.6516              73             
74             [60000/60000]       0.6282              77.1800             0.6453              74             
75             [60000/60000]       0.6266              76.7200             0.6479              75             
76             [60000/60000]       0.6243              77.3200             0.6417              76             
77             [60000/60000]       0.6228              76.8300             0.6444              77             
78             [60000/60000]       0.6204              77.4100             0.6382              78             
79             [60000/60000]       0.6191              76.9300             0.6409              79             
80             [60000/60000]       0.6167              77.5200             0.6349              80             
81             [60000/60000]       0.6155              77.0400             0.6376              81             
82             [60000/60000]       0.6131              77.6900             0.6317              82             
83             [60000/60000]       0.6120              77.2000             0.6344              83             
84             [60000/60000]       0.6097              77.7500             0.6286              84             
85             [60000/60000]       0.6087              77.3000             0.6313              85             
