Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3931              0
1              [60000/60000]       2.3871              26.2600             2.0688              1              
2              [60000/60000]       2.0615              45.9100             1.8298              2              
3              [60000/60000]       1.8218              56.7400             1.6468              3              
4              [60000/60000]       1.6378              57.5400             1.5092              4              
5              [60000/60000]       1.4998              61.4600             1.3992              5              
6              [60000/60000]       1.3893              61.0500             1.3148              6              
7              [60000/60000]       1.3042              63.5300             1.2484              7              
8              [60000/60000]       1.2377              63.2300             1.1926              8              
9              [60000/60000]       1.1811              65.6600             1.1484              9              
10             [60000/60000]       1.1370              64.8800             1.1073              10             
11             [60000/60000]       1.0950              67.3100             1.0748              11             
12             [60000/60000]       1.0629              66.1900             1.0429              12             
13             [60000/60000]       1.0300              68.7300             1.0173              13             
14             [60000/60000]       1.0049              67.3900             0.9920              14             
15             [60000/60000]       0.9787              69.8000             0.9708              15             
16             [60000/60000]       0.9580              68.5500             0.9506              16             
17             [60000/60000]       0.9369              70.7300             0.9325              17             
18             [60000/60000]       0.9193              69.5100             0.9162              18             
19             [60000/60000]       0.9022              71.5200             0.9006              19             
20             [60000/60000]       0.8870              70.1700             0.8873              20             
21             [60000/60000]       0.8729              72.0000             0.8734              21             
22             [60000/60000]       0.8595              70.7400             0.8623              22             
23             [60000/60000]       0.8477              72.5500             0.8501              23             
24             [60000/60000]       0.8358              71.3000             0.8406              24             
25             [60000/60000]       0.8257              73.0200             0.8296              25             
26             [60000/60000]       0.8151              71.8300             0.8214              26             
27             [60000/60000]       0.8062              73.4300             0.8116              27             
28             [60000/60000]       0.7968              72.2500             0.8043              28             
29             [60000/60000]       0.7889              73.9000             0.7955              29             
30             [60000/60000]       0.7805              72.7400             0.7891              30             
31             [60000/60000]       0.7734              74.3400             0.7812              31             
32             [60000/60000]       0.7658              73.0900             0.7755              32             
33             [60000/60000]       0.7594              74.6700             0.7682              33             
34             [60000/60000]       0.7526              73.4600             0.7632              34             
35             [60000/60000]       0.7468              74.8300             0.7566              35             
36             [60000/60000]       0.7407              73.7500             0.7520              36             
37             [60000/60000]       0.7354              75.0800             0.7460              37             
38             [60000/60000]       0.7299              74.0000             0.7420              38             
39             [60000/60000]       0.7251              75.3200             0.7365              39             
40             [60000/60000]       0.7201              74.3200             0.7329              40             
41             [60000/60000]       0.7157              75.5400             0.7279              41             
42             [60000/60000]       0.7113              74.5400             0.7247              42             
43             [60000/60000]       0.7073              75.7600             0.7201              43             
44             [60000/60000]       0.7032              74.6300             0.7173              44             
45             [60000/60000]       0.6996              75.8500             0.7131              45             
46             [60000/60000]       0.6960              74.8300             0.7106              46             
47             [60000/60000]       0.6927              75.9800             0.7066              47             
48             [60000/60000]       0.6893              74.9600             0.7046              48             
49             [60000/60000]       0.6863              76.0800             0.7008              49             
50             [60000/60000]       0.6833              74.9900             0.6992              50             
51             [60000/60000]       0.6806              76.2200             0.6954              51             
52             [60000/60000]       0.6778              74.9700             0.6945              52             
53             [60000/60000]       0.6755              76.3800             0.6906              53             
54             [60000/60000]       0.6728              75.1400             0.6901              54             
55             [60000/60000]       0.6708              76.4600             0.6860              55             
56             [60000/60000]       0.6680              75.4100             0.6858              56             
57             [60000/60000]       0.6661              76.5100             0.6814              57             
58             [60000/60000]       0.6633              75.5300             0.6814              58             
59             [60000/60000]       0.6615              76.5900             0.6769              59             
60             [60000/60000]       0.6585              75.6600             0.6770              60             
61             [60000/60000]       0.6567              76.7300             0.6723              61             
62             [60000/60000]       0.6537              75.8000             0.6725              62             
63             [60000/60000]       0.6520              76.7600             0.6677              63             
64             [60000/60000]       0.6489              75.9600             0.6681              64             
65             [60000/60000]       0.6472              76.8900             0.6632              65             
66             [60000/60000]       0.6441              76.0600             0.6636              66             
67             [60000/60000]       0.6425              76.9600             0.6588              67             
68             [60000/60000]       0.6395              76.2700             0.6593              68             
69             [60000/60000]       0.6380              77.0700             0.6545              69             
70             [60000/60000]       0.6349              76.3400             0.6551              70             
71             [60000/60000]       0.6335              77.1900             0.6504              71             
72             [60000/60000]       0.6306              76.4300             0.6510              72             
73             [60000/60000]       0.6292              77.4000             0.6464              73             
74             [60000/60000]       0.6263              76.5200             0.6472              74             
75             [60000/60000]       0.6251              77.5600             0.6426              75             
76             [60000/60000]       0.6223              76.7000             0.6435              76             
77             [60000/60000]       0.6211              77.6400             0.6390              77             
78             [60000/60000]       0.6185              76.8300             0.6399              78             
79             [60000/60000]       0.6174              77.7300             0.6356              79             
80             [60000/60000]       0.6148              76.9200             0.6366              80             
81             [60000/60000]       0.6138              77.9000             0.6324              81             
82             [60000/60000]       0.6113              77.0500             0.6335              82             
83             [60000/60000]       0.6104              77.9900             0.6293              83             
84             [60000/60000]       0.6080              77.0700             0.6305              84             
85             [60000/60000]       0.6072              78.0700             0.6264              85             
86             [60000/60000]       0.6049              77.1100             0.6277              86             
87             [60000/60000]       0.6041              78.0700             0.6237              87             
88             [60000/60000]       0.6019              77.1700             0.6250              88             
89             [60000/60000]       0.6012              78.2100             0.6210              89             
90             [60000/60000]       0.5991              77.1900             0.6225              90             
91             [60000/60000]       0.5985              78.2800             0.6186              91             
92             [60000/60000]       0.5964              77.2900             0.6201              92             
93             [60000/60000]       0.5959              78.3000             0.6162              93             
94             [60000/60000]       0.5938              77.4100             0.6179              94             
95             [60000/60000]       0.5934              78.4000             0.6140              95             
96             [60000/60000]       0.5914              77.4800             0.6158              96             
97             [60000/60000]       0.5910              78.4000             0.6119              97             
98             [60000/60000]       0.5891              77.5200             0.6137              98             
99             [60000/60000]       0.5888              78.5100             0.6099              99             
100            [60000/60000]       0.5869              77.5700             0.6118              100            
101            [60000/60000]       0.5866              78.5800             0.6080              101            
102            [60000/60000]       0.5848              77.6700             0.6100              102            
103            [60000/60000]       0.5846              78.6400             0.6061              103            
104            [60000/60000]       0.5827              77.7600             0.6082              104            
105            [60000/60000]       0.5826              78.7100             0.6044              105            
106            [60000/60000]       0.5808              77.7700             0.6066              106            
107            [60000/60000]       0.5807              78.8200             0.6027              107            
108            [60000/60000]       0.5789              77.7500             0.6050              108            
109            [60000/60000]       0.5789              78.8800             0.6011              109            
110            [60000/60000]       0.5771              77.8400             0.6034              110            
111            [60000/60000]       0.5771              78.9700             0.5996              111            
112            [60000/60000]       0.5754              77.8900             0.6020              112            
113            [60000/60000]       0.5755              79.0300             0.5981              113            
114            [60000/60000]       0.5737              77.8500             0.6005              114            
115            [60000/60000]       0.5739              79.0400             0.5967              115            
116            [60000/60000]       0.5721              77.9100             0.5992              116            
117            [60000/60000]       0.5723              79.0600             0.5953              117            
118            [60000/60000]       0.5706              77.9600             0.5979              118            
119            [60000/60000]       0.5708              79.1400             0.5940              119            
120            [60000/60000]       0.5691              78.0000             0.5966              120            
121            [60000/60000]       0.5693              79.1800             0.5927              121            
122            [60000/60000]       0.5677              78.0100             0.5954              122            
123            [60000/60000]       0.5679              79.2400             0.5915              123            
124            [60000/60000]       0.5663              78.0600             0.5942              124            
125            [60000/60000]       0.5666              79.2400             0.5904              125            
126            [60000/60000]       0.5649              78.1200             0.5931              126            
127            [60000/60000]       0.5653              79.2300             0.5892              127            
128            [60000/60000]       0.5636              78.1600             0.5920              128            
129            [60000/60000]       0.5640              79.2500             0.5882              129            
130            [60000/60000]       0.5624              78.1600             0.5910              130            
131            [60000/60000]       0.5628              79.3300             0.5871              131            
132            [60000/60000]       0.5612              78.1600             0.5900              132            
133            [60000/60000]       0.5616              79.3600             0.5861              133            
134            [60000/60000]       0.5600              78.1900             0.5890              134            
135            [60000/60000]       0.5605              79.4200             0.5852              135            
136            [60000/60000]       0.5589              78.2100             0.5881              136            
137            [60000/60000]       0.5594              79.4400             0.5843              137            
138            [60000/60000]       0.5579              78.2700             0.5872              138            
139            [60000/60000]       0.5584              79.4800             0.5834              139            
140            [60000/60000]       0.5568              78.2700             0.5864              140            
141            [60000/60000]       0.5574              79.5300             0.5825              141            
142            [60000/60000]       0.5558              78.2500             0.5855              142            
143            [60000/60000]       0.5564              79.5800             0.5817              143            
144            [60000/60000]       0.5549              78.2800             0.5848              144            
145            [60000/60000]       0.5555              79.6200             0.5810              145            
146            [60000/60000]       0.5540              78.2900             0.5840              146            
147            [60000/60000]       0.5546              79.6700             0.5802              147            
148            [60000/60000]       0.5531              78.3300             0.5833              148            
149            [60000/60000]       0.5537              79.7000             0.5795              149            
150            [60000/60000]       0.5522              78.3200             0.5826              150            
151            [60000/60000]       0.5529              79.7500             0.5788              151            
152            [60000/60000]       0.5514              78.3100             0.5820              152            
153            [60000/60000]       0.5521              79.7500             0.5782              153            
154            [60000/60000]       0.5506              78.3400             0.5813              154            
155            [60000/60000]       0.5513              79.7600             0.5776              155            
156            [60000/60000]       0.5498              78.3700             0.5807              156            
157            [60000/60000]       0.5506              79.8300             0.5770              157            
158            [60000/60000]       0.5491              78.3900             0.5801              158            
159            [60000/60000]       0.5499              79.8500             0.5764              159            
160            [60000/60000]       0.5484              78.4200             0.5796              160            
161            [60000/60000]       0.5492              79.8700             0.5758              161            
162            [60000/60000]       0.5477              78.4400             0.5791              162            
163            [60000/60000]       0.5486              79.8800             0.5753              163            
164            [60000/60000]       0.5471              78.4300             0.5786              164            
165            [60000/60000]       0.5479              79.8900             0.5748              165            
166            [60000/60000]       0.5465              78.4200             0.5781              166            
167            [60000/60000]       0.5473              79.9000             0.5743              167            
168            [60000/60000]       0.5458              78.4400             0.5776              168            
169            [60000/60000]       0.5467              79.9000             0.5739              169            
170            [60000/60000]       0.5453              78.4400             0.5772              170            
171            [60000/60000]       0.5462              79.9500             0.5734              171            
172            [60000/60000]       0.5447              78.4900             0.5768              172            
173            [60000/60000]       0.5456              79.9800             0.5730              173            
174            [60000/60000]       0.5442              78.5000             0.5764              174            
175            [60000/60000]       0.5451              80.0100             0.5726              175            
176            [60000/60000]       0.5436              78.5400             0.5760              176            
177            [60000/60000]       0.5446              80.0000             0.5722              177            
178            [60000/60000]       0.5431              78.5400             0.5756              178            
179            [60000/60000]       0.5441              80.0100             0.5719              179            
180            [60000/60000]       0.5427              78.5600             0.5752              180            
181            [60000/60000]       0.5437              80.0200             0.5715              181            
182            [60000/60000]       0.5422              78.5800             0.5749              182            
183            [60000/60000]       0.5432              80.0400             0.5712              183            
184            [60000/60000]       0.5418              78.6400             0.5746              184            
185            [60000/60000]       0.5428              80.0800             0.5709              185            
186            [60000/60000]       0.5413              78.6400             0.5743              186            
187            [60000/60000]       0.5424              80.0600             0.5706              187            
188            [60000/60000]       0.5409              78.6500             0.5740              188            
189            [60000/60000]       0.5420              80.0700             0.5703              189            
190            [60000/60000]       0.5405              78.6700             0.5737              190            
191            [60000/60000]       0.5416              80.0900             0.5700              191            
192            [60000/60000]       0.5401              78.6900             0.5734              192            
193            [60000/60000]       0.5412              80.1500             0.5698              193            
194            [60000/60000]       0.5398              78.7100             0.5732              194            
195            [60000/60000]       0.5409              80.1600             0.5695              195            
196            [60000/60000]       0.5394              78.7100             0.5730              196            
197            [60000/60000]       0.5405              80.1700             0.5693              197            
198            [60000/60000]       0.5391              78.7200             0.5727              198            
199            [60000/60000]       0.5402              80.2100             0.5691              199            
200            [60000/60000]       0.5387              78.7600             0.5725              200            
201            [60000/60000]       0.5399              80.2400             0.5688              201            
202            [60000/60000]       0.5384              78.7800             0.5723              202            
203            [60000/60000]       0.5396              80.2600             0.5686              203            
204            [60000/60000]       0.5381              78.7800             0.5721              204            
205            [60000/60000]       0.5393              80.2600             0.5684              205            
206            [60000/60000]       0.5378              78.7800             0.5719              206            
207            [60000/60000]       0.5390              80.2500             0.5683              207            
208            [60000/60000]       0.5376              78.8100             0.5717              208            
209            [60000/60000]       0.5387              80.2500             0.5681              209            
210            [60000/60000]       0.5373              78.8400             0.5716              210            
211            [60000/60000]       0.5385              80.2700             0.5679              211            
212            [60000/60000]       0.5370              78.8500             0.5714              212            
213            [60000/60000]       0.5382              80.2700             0.5678              213            
214            [60000/60000]       0.5368              78.8500             0.5713              214            
215            [60000/60000]       0.5380              80.2800             0.5676              215            
216            [60000/60000]       0.5365              78.8900             0.5711              216            
