Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4195              0
1              [60000/60000]       2.4205              27.2200             2.1133              1              
2              [60000/60000]       2.1133              44.9300             1.8711              2              
3              [60000/60000]       1.8694              50.1100             1.6923              3              
4              [60000/60000]       1.6899              53.6200             1.5506              4              
5              [60000/60000]       1.5464              56.5500             1.4423              5              
6              [60000/60000]       1.4382              58.0200             1.3529              6              
7              [60000/60000]       1.3465              59.8000             1.2836              7              
8              [60000/60000]       1.2783              61.2600             1.2249              8              
9              [60000/60000]       1.2164              62.0000             1.1766              9              
10             [60000/60000]       1.1704              63.3200             1.1374              10             
11             [60000/60000]       1.1273              63.6700             1.1017              11             
12             [60000/60000]       1.0947              64.3600             1.0762              12             
13             [60000/60000]       1.0649              65.6100             1.0460              13             
14             [60000/60000]       1.0380              65.7700             1.0253              14             
15             [60000/60000]       1.0131              67.2200             0.9984              15             
16             [60000/60000]       0.9897              66.9600             0.9814              16             
17             [60000/60000]       0.9685              68.6200             0.9574              17             
18             [60000/60000]       0.9479              68.1800             0.9438              18             
19             [60000/60000]       0.9302              69.6100             0.9220              19             
20             [60000/60000]       0.9118              69.2400             0.9113              20             
21             [60000/60000]       0.8972              70.6300             0.8916              21             
22             [60000/60000]       0.8807              69.9200             0.8831              22             
23             [60000/60000]       0.8685              71.3400             0.8655              23             
24             [60000/60000]       0.8539              70.6100             0.8586              24             
25             [60000/60000]       0.8436              71.8300             0.8429              25             
26             [60000/60000]       0.8309              71.1500             0.8374              26             
27             [60000/60000]       0.8219              72.3500             0.8234              27             
28             [60000/60000]       0.8108              71.7000             0.8188              28             
29             [60000/60000]       0.8029              72.9400             0.8062              29             
30             [60000/60000]       0.7932              72.2200             0.8024              30             
31             [60000/60000]       0.7860              73.2000             0.7910              31             
32             [60000/60000]       0.7775              72.5900             0.7878              32             
33             [60000/60000]       0.7710              73.5500             0.7773              33             
34             [60000/60000]       0.7635              72.9100             0.7746              34             
35             [60000/60000]       0.7575              73.9800             0.7650              35             
36             [60000/60000]       0.7508              73.2300             0.7628              36             
37             [60000/60000]       0.7452              74.2700             0.7538              37             
38             [60000/60000]       0.7392              73.5400             0.7520              38             
39             [60000/60000]       0.7341              74.5200             0.7435              39             
40             [60000/60000]       0.7287              73.8200             0.7422              40             
41             [60000/60000]       0.7239              74.7600             0.7342              41             
42             [60000/60000]       0.7191              74.0500             0.7333              42             
43             [60000/60000]       0.7145              75.0300             0.7256              43             
44             [60000/60000]       0.7102              74.3300             0.7251              44             
45             [60000/60000]       0.7059              75.2700             0.7177              45             
46             [60000/60000]       0.7020              74.4100             0.7176              46             
47             [60000/60000]       0.6980              75.4100             0.7104              47             
48             [60000/60000]       0.6945              74.7200             0.7107              48             
49             [60000/60000]       0.6908              75.5700             0.7038              49             
50             [60000/60000]       0.6876              74.8000             0.7044              50             
51             [60000/60000]       0.6841              75.7000             0.6978              51             
52             [60000/60000]       0.6814              74.9200             0.6987              52             
53             [60000/60000]       0.6780              75.7500             0.6924              53             
54             [60000/60000]       0.6757              74.9600             0.6936              54             
55             [60000/60000]       0.6726              75.9500             0.6875              55             
56             [60000/60000]       0.6706              75.0000             0.6890              56             
57             [60000/60000]       0.6676              75.9800             0.6831              57             
58             [60000/60000]       0.6659              75.0500             0.6849              58             
59             [60000/60000]       0.6631              76.1100             0.6789              59             
60             [60000/60000]       0.6616              75.1100             0.6810              60             
61             [60000/60000]       0.6589              76.1200             0.6750              61             
62             [60000/60000]       0.6575              75.2300             0.6773              62             
63             [60000/60000]       0.6548              76.2600             0.6711              63             
64             [60000/60000]       0.6534              75.3700             0.6736              64             
65             [60000/60000]       0.6507              76.4300             0.6672              65             
66             [60000/60000]       0.6493              75.4300             0.6699              66             
67             [60000/60000]       0.6466              76.4800             0.6633              67             
68             [60000/60000]       0.6452              75.6500             0.6662              68             
69             [60000/60000]       0.6426              76.5200             0.6595              69             
70             [60000/60000]       0.6411              75.8000             0.6625              70             
71             [60000/60000]       0.6386              76.6500             0.6556              71             
72             [60000/60000]       0.6371              75.9200             0.6589              72             
73             [60000/60000]       0.6347              76.8300             0.6519              73             
74             [60000/60000]       0.6331              76.0900             0.6554              74             
75             [60000/60000]       0.6308              76.9100             0.6483              75             
76             [60000/60000]       0.6293              76.1900             0.6519              76             
77             [60000/60000]       0.6270              77.0100             0.6448              77             
78             [60000/60000]       0.6255              76.3200             0.6485              78             
79             [60000/60000]       0.6233              77.1500             0.6414              79             
80             [60000/60000]       0.6219              76.4100             0.6451              80             
81             [60000/60000]       0.6197              77.2600             0.6381              81             
82             [60000/60000]       0.6184              76.5400             0.6418              82             
83             [60000/60000]       0.6161              77.3700             0.6350              83             
84             [60000/60000]       0.6150              76.6000             0.6387              84             
85             [60000/60000]       0.6127              77.4800             0.6319              85             
86             [60000/60000]       0.6117              76.7200             0.6357              86             
87             [60000/60000]       0.6095              77.6200             0.6291              87             
88             [60000/60000]       0.6086              76.8000             0.6329              88             
89             [60000/60000]       0.6064              77.7100             0.6263              89             
90             [60000/60000]       0.6056              76.9300             0.6302              90             
91             [60000/60000]       0.6034              77.8200             0.6237              91             
92             [60000/60000]       0.6027              76.9200             0.6276              92             
93             [60000/60000]       0.6006              77.9000             0.6212              93             
94             [60000/60000]       0.6000              76.9700             0.6252              94             
95             [60000/60000]       0.5979              77.9500             0.6189              95             
96             [60000/60000]       0.5975              77.0300             0.6229              96             
97             [60000/60000]       0.5953              78.0500             0.6166              97             
98             [60000/60000]       0.5950              77.0800             0.6207              98             
99             [60000/60000]       0.5929              78.1200             0.6145              99             
100            [60000/60000]       0.5927              77.1600             0.6186              100            
101            [60000/60000]       0.5905              78.1700             0.6125              101            
102            [60000/60000]       0.5904              77.1800             0.6167              102            
103            [60000/60000]       0.5883              78.2300             0.6106              103            
104            [60000/60000]       0.5883              77.2400             0.6148              104            
105            [60000/60000]       0.5862              78.2100             0.6088              105            
106            [60000/60000]       0.5863              77.3000             0.6130              106            
107            [60000/60000]       0.5842              78.2700             0.6070              107            
108            [60000/60000]       0.5843              77.4200             0.6113              108            
109            [60000/60000]       0.5822              78.3300             0.6053              109            
110            [60000/60000]       0.5824              77.5100             0.6097              110            
111            [60000/60000]       0.5804              78.4300             0.6037              111            
112            [60000/60000]       0.5806              77.5800             0.6082              112            
113            [60000/60000]       0.5786              78.4400             0.6022              113            
114            [60000/60000]       0.5789              77.6600             0.6067              114            
115            [60000/60000]       0.5769              78.4900             0.6007              115            
116            [60000/60000]       0.5772              77.7200             0.6053              116            
117            [60000/60000]       0.5752              78.5200             0.5993              117            
118            [60000/60000]       0.5756              77.7900             0.6039              118            
119            [60000/60000]       0.5736              78.5700             0.5979              119            
120            [60000/60000]       0.5740              77.8300             0.6026              120            
121            [60000/60000]       0.5721              78.5900             0.5966              121            
122            [60000/60000]       0.5725              77.8600             0.6013              122            
123            [60000/60000]       0.5706              78.6000             0.5953              123            
124            [60000/60000]       0.5711              77.9400             0.6001              124            
125            [60000/60000]       0.5691              78.6100             0.5941              125            
126            [60000/60000]       0.5697              77.9600             0.5989              126            
127            [60000/60000]       0.5677              78.6900             0.5929              127            
