Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4184              0
1              [60000/60000]       2.4192              24.3200             2.1037              1              
2              [60000/60000]       2.1030              39.0200             1.8573              2              
3              [60000/60000]       1.8543              49.6900             1.6739              3              
4              [60000/60000]       1.6691              50.7700             1.5409              4              
5              [60000/60000]       1.5354              52.3200             1.4406              5              
6              [60000/60000]       1.4327              54.8600             1.3619              6              
7              [60000/60000]       1.3550              55.9000             1.2921              7              
8              [60000/60000]       1.2820              58.1300             1.2365              8              
9              [60000/60000]       1.2282              60.2300             1.1827              9              
10             [60000/60000]       1.1712              60.7700             1.1449              10             
11             [60000/60000]       1.1355              63.6100             1.1013              11             
12             [60000/60000]       1.0887              63.3100             1.0733              12             
13             [60000/60000]       1.0630              65.8500             1.0369              13             
14             [60000/60000]       1.0236              66.0800             1.0148              14             
15             [60000/60000]       1.0037              67.7200             0.9845              15             
16             [60000/60000]       0.9706              68.3800             0.9664              16             
17             [60000/60000]       0.9545              68.6800             0.9411              17             
18             [60000/60000]       0.9269              70.2500             0.9262              18             
19             [60000/60000]       0.9138              69.7800             0.9050              19             
20             [60000/60000]       0.8904              71.3100             0.8930              20             
21             [60000/60000]       0.8800              70.4800             0.8747              21             
22             [60000/60000]       0.8598              71.9400             0.8652              22             
23             [60000/60000]       0.8518              71.1300             0.8493              23             
24             [60000/60000]       0.8340              72.6900             0.8419              24             
25             [60000/60000]       0.8281              71.7700             0.8278              25             
26             [60000/60000]       0.8121              73.1500             0.8219              26             
27             [60000/60000]       0.8079              72.2100             0.8095              27             
28             [60000/60000]       0.7934              73.6600             0.8046              28             
29             [60000/60000]       0.7903              72.6700             0.7939              29             
30             [60000/60000]       0.7773              73.9800             0.7894              30             
31             [60000/60000]       0.7748              72.8000             0.7809              31             
32             [60000/60000]       0.7638              74.1300             0.7762              32             
33             [60000/60000]       0.7615              72.9500             0.7708              33             
34             [60000/60000]       0.7532              74.4500             0.7651              34             
35             [60000/60000]       0.7501              73.2300             0.7619              35             
36             [60000/60000]       0.7438              74.6400             0.7546              36             
37             [60000/60000]       0.7394              73.5200             0.7523              37             
38             [60000/60000]       0.7338              74.9500             0.7443              38             
39             [60000/60000]       0.7288              73.7500             0.7426              39             
40             [60000/60000]       0.7237              75.1900             0.7345              40             
41             [60000/60000]       0.7187              74.0500             0.7333              41             
42             [60000/60000]       0.7140              75.4900             0.7253              42             
43             [60000/60000]       0.7092              74.3400             0.7245              43             
44             [60000/60000]       0.7048              75.7700             0.7167              44             
45             [60000/60000]       0.7004              74.6200             0.7163              45             
46             [60000/60000]       0.6963              75.9100             0.7088              46             
47             [60000/60000]       0.6922              74.7300             0.7087              47             
48             [60000/60000]       0.6884              76.0900             0.7017              48             
49             [60000/60000]       0.6848              74.9500             0.7022              49             
50             [60000/60000]       0.6816              76.0500             0.6959              50             
51             [60000/60000]       0.6786              74.9700             0.6972              51             
52             [60000/60000]       0.6766              76.1600             0.6922              52             
53             [60000/60000]       0.6744              74.9000             0.6943              53             
54             [60000/60000]       0.6735              76.2100             0.6898              54             
55             [60000/60000]       0.6716              74.8200             0.6917              55             
56             [60000/60000]       0.6709              76.2300             0.6870              56             
57             [60000/60000]       0.6685              74.8100             0.6885              57             
58             [60000/60000]       0.6675              76.3200             0.6833              58             
59             [60000/60000]       0.6646              74.8400             0.6847              59             
60             [60000/60000]       0.6634              76.3500             0.6791              60             
61             [60000/60000]       0.6602              75.0000             0.6805              61             
62             [60000/60000]       0.6590              76.5000             0.6747              62             
63             [60000/60000]       0.6556              75.0600             0.6761              63             
64             [60000/60000]       0.6543              76.6300             0.6701              64             
65             [60000/60000]       0.6508              75.1900             0.6716              65             
66             [60000/60000]       0.6495              76.7600             0.6655              66             
67             [60000/60000]       0.6460              75.3100             0.6671              67             
68             [60000/60000]       0.6447              76.9700             0.6610              68             
69             [60000/60000]       0.6412              75.4200             0.6626              69             
70             [60000/60000]       0.6399              76.9900             0.6565              70             
71             [60000/60000]       0.6365              75.6200             0.6583              71             
72             [60000/60000]       0.6353              77.1100             0.6522              72             
73             [60000/60000]       0.6320              75.7700             0.6541              73             
74             [60000/60000]       0.6308              77.2100             0.6481              74             
75             [60000/60000]       0.6276              75.9500             0.6500              75             
76             [60000/60000]       0.6264              77.3300             0.6441              76             
77             [60000/60000]       0.6234              76.1100             0.6462              77             
78             [60000/60000]       0.6223              77.4200             0.6404              78             
79             [60000/60000]       0.6194              76.3100             0.6425              79             
80             [60000/60000]       0.6183              77.5400             0.6368              80             
81             [60000/60000]       0.6156              76.4200             0.6390              81             
82             [60000/60000]       0.6146              77.6300             0.6335              82             
83             [60000/60000]       0.6120              76.5000             0.6357              83             
84             [60000/60000]       0.6110              77.6600             0.6303              84             
85             [60000/60000]       0.6085              76.6400             0.6326              85             
86             [60000/60000]       0.6076              77.7700             0.6273              86             
87             [60000/60000]       0.6053              76.8200             0.6297              87             
88             [60000/60000]       0.6044              77.8900             0.6244              88             
89             [60000/60000]       0.6022              76.9200             0.6269              89             
90             [60000/60000]       0.6014              77.9800             0.6218              90             
91             [60000/60000]       0.5993              77.0200             0.6243              91             
92             [60000/60000]       0.5985              78.0300             0.6192              92             
93             [60000/60000]       0.5965              77.1700             0.6219              93             
94             [60000/60000]       0.5958              78.0800             0.6168              94             
95             [60000/60000]       0.5939              77.2800             0.6196              95             
96             [60000/60000]       0.5932              78.2200             0.6146              96             
97             [60000/60000]       0.5914              77.3900             0.6174              97             
98             [60000/60000]       0.5908              78.2900             0.6124              98             
99             [60000/60000]       0.5890              77.4600             0.6153              99             
100            [60000/60000]       0.5885              78.3800             0.6104              100            
101            [60000/60000]       0.5868              77.5100             0.6134              101            
102            [60000/60000]       0.5863              78.4500             0.6084              102            
103            [60000/60000]       0.5846              77.5800             0.6115              103            
104            [60000/60000]       0.5842              78.5000             0.6066              104            
105            [60000/60000]       0.5825              77.6400             0.6098              105            
106            [60000/60000]       0.5822              78.5900             0.6048              106            
107            [60000/60000]       0.5806              77.6700             0.6081              107            
108            [60000/60000]       0.5803              78.6700             0.6031              108            
109            [60000/60000]       0.5787              77.6600             0.6065              109            
110            [60000/60000]       0.5785              78.7000             0.6015              110            
111            [60000/60000]       0.5769              77.7000             0.6050              111            
112            [60000/60000]       0.5767              78.7400             0.6000              112            
113            [60000/60000]       0.5752              77.7200             0.6036              113            
114            [60000/60000]       0.5751              78.8000             0.5985              114            
115            [60000/60000]       0.5735              77.7500             0.6022              115            
116            [60000/60000]       0.5735              78.9200             0.5971              116            
117            [60000/60000]       0.5719              77.7800             0.6008              117            
118            [60000/60000]       0.5719              78.9700             0.5958              118            
119            [60000/60000]       0.5703              77.7800             0.5996              119            
120            [60000/60000]       0.5704              79.0500             0.5945              120            
121            [60000/60000]       0.5688              77.8300             0.5983              121            
122            [60000/60000]       0.5689              79.1100             0.5932              122            
123            [60000/60000]       0.5674              77.8500             0.5971              123            
124            [60000/60000]       0.5676              79.1500             0.5920              124            
125            [60000/60000]       0.5660              77.9100             0.5960              125            
126            [60000/60000]       0.5662              79.2200             0.5909              126            
127            [60000/60000]       0.5647              77.9100             0.5949              127            
128            [60000/60000]       0.5649              79.2700             0.5898              128            
129            [60000/60000]       0.5634              77.9200             0.5938              129            
130            [60000/60000]       0.5636              79.2700             0.5887              130            
131            [60000/60000]       0.5621              77.9600             0.5928              131            
132            [60000/60000]       0.5624              79.3700             0.5877              132            
133            [60000/60000]       0.5609              77.9500             0.5918              133            
134            [60000/60000]       0.5612              79.4000             0.5867              134            
135            [60000/60000]       0.5597              78.0000             0.5909              135            
136            [60000/60000]       0.5601              79.4100             0.5857              136            
137            [60000/60000]       0.5586              78.0000             0.5899              137            
138            [60000/60000]       0.5590              79.4700             0.5848              138            
139            [60000/60000]       0.5575              78.0800             0.5891              139            
