Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4272              0
1              [60000/60000]       2.4260              24.9000             2.0982              1              
2              [60000/60000]       2.0961              44.6500             1.8495              2              
3              [60000/60000]       1.8463              50.2900             1.6695              3              
4              [60000/60000]       1.6654              57.2600             1.5264              4              
5              [60000/60000]       1.5211              58.1700             1.4156              5              
6              [60000/60000]       1.4096              62.0300             1.3266              6              
7              [60000/60000]       1.3195              61.6300             1.2556              7              
8              [60000/60000]       1.2476              62.4600             1.2041              8              
9              [60000/60000]       1.1964              62.8600             1.1548              9              
10             [60000/60000]       1.1450              63.6800             1.1205              10             
11             [60000/60000]       1.1121              64.9300             1.0802              11             
12             [60000/60000]       1.0693              65.6200             1.0536              12             
13             [60000/60000]       1.0443              66.9700             1.0219              13             
14             [60000/60000]       1.0101              67.5600             0.9993              14             
15             [60000/60000]       0.9893              68.4300             0.9751              15             
16             [60000/60000]       0.9625              69.2700             0.9544              16             
17             [60000/60000]       0.9438              69.7100             0.9350              17             
18             [60000/60000]       0.9219              70.6200             0.9159              18             
19             [60000/60000]       0.9047              70.9500             0.9002              19             
20             [60000/60000]       0.8866              71.7100             0.8828              20             
21             [60000/60000]       0.8711              71.7400             0.8699              21             
22             [60000/60000]       0.8560              72.4900             0.8546              22             
23             [60000/60000]       0.8423              72.4400             0.8437              23             
24             [60000/60000]       0.8295              73.2400             0.8305              24             
25             [60000/60000]       0.8178              73.2300             0.8211              25             
26             [60000/60000]       0.8066              73.6500             0.8099              26             
27             [60000/60000]       0.7967              73.7500             0.8015              27             
28             [60000/60000]       0.7866              74.0400             0.7921              28             
29             [60000/60000]       0.7785              74.1500             0.7843              29             
30             [60000/60000]       0.7692              74.5100             0.7765              30             
31             [60000/60000]       0.7626              74.4200             0.7693              31             
32             [60000/60000]       0.7538              74.8600             0.7627              32             
33             [60000/60000]       0.7484              74.7500             0.7559              33             
34             [60000/60000]       0.7401              75.1800             0.7503              34             
35             [60000/60000]       0.7357              75.1200             0.7438              35             
36             [60000/60000]       0.7277              75.3600             0.7391              36             
37             [60000/60000]       0.7242              75.3000             0.7329              37             
38             [60000/60000]       0.7164              75.5500             0.7290              38             
39             [60000/60000]       0.7137              75.5500             0.7229              39             
40             [60000/60000]       0.7062              75.9400             0.7198              40             
41             [60000/60000]       0.7041              75.7000             0.7139              41             
42             [60000/60000]       0.6968              76.1600             0.7115              42             
43             [60000/60000]       0.6955              75.8700             0.7058              43             
44             [60000/60000]       0.6885              76.2700             0.7043              44             
45             [60000/60000]       0.6879              75.8400             0.6986              45             
46             [60000/60000]       0.6810              76.5400             0.6981              46             
47             [60000/60000]       0.6813              75.8200             0.6924              47             
48             [60000/60000]       0.6745              76.7700             0.6930              48             
49             [60000/60000]       0.6759              75.9600             0.6869              49             
50             [60000/60000]       0.6688              76.8700             0.6892              50             
51             [60000/60000]       0.6718              76.0300             0.6827              51             
52             [60000/60000]       0.6643              76.8200             0.6868              52             
53             [60000/60000]       0.6691              75.9600             0.6795              53             
54             [60000/60000]       0.6608              76.7600             0.6836              54             
55             [60000/60000]       0.6657              75.9000             0.6769              55             
56             [60000/60000]       0.6578              76.7400             0.6797              56             
57             [60000/60000]       0.6617              75.9200             0.6750              57             
58             [60000/60000]       0.6554              76.7800             0.6765              58             
59             [60000/60000]       0.6584              75.6800             0.6737              59             
60             [60000/60000]       0.6536              76.8400             0.6736              60             
61             [60000/60000]       0.6554              75.6600             0.6719              61             
62             [60000/60000]       0.6514              76.9100             0.6704              62             
63             [60000/60000]       0.6520              75.6900             0.6694              63             
64             [60000/60000]       0.6485              77.1000             0.6668              64             
65             [60000/60000]       0.6482              75.6600             0.6662              65             
66             [60000/60000]       0.6449              77.1200             0.6629              66             
67             [60000/60000]       0.6440              75.8100             0.6625              67             
68             [60000/60000]       0.6409              77.2000             0.6588              68             
69             [60000/60000]       0.6396              75.9900             0.6585              69             
70             [60000/60000]       0.6367              77.3000             0.6546              70             
71             [60000/60000]       0.6351              76.2800             0.6544              71             
72             [60000/60000]       0.6323              77.3600             0.6503              72             
73             [60000/60000]       0.6306              76.3200             0.6503              73             
