Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3821              0
1              [60000/60000]       2.3819              33.0500             2.0600              1              
2              [60000/60000]       2.0582              44.8500             1.8217              2              
3              [60000/60000]       1.8190              56.4700             1.6373              3              
4              [60000/60000]       1.6328              53.4000             1.5003              4              
5              [60000/60000]       1.4956              61.3400             1.3949              5              
6              [60000/60000]       1.3885              58.4400             1.3087              6              
7              [60000/60000]       1.3020              63.4600             1.2462              7              
8              [60000/60000]       1.2383              61.4500             1.1870              8              
9              [60000/60000]       1.1787              64.9800             1.1451              9              
10             [60000/60000]       1.1361              63.7200             1.1014              10             
11             [60000/60000]       1.0915              66.4700             1.0718              11             
12             [60000/60000]       1.0624              64.9700             1.0416              12             
13             [60000/60000]       1.0303              67.4100             1.0222              13             
14             [60000/60000]       1.0127              65.8200             1.0028              14             
15             [60000/60000]       0.9902              67.7600             0.9885              15             
16             [60000/60000]       0.9790              66.5400             0.9718              16             
17             [60000/60000]       0.9583              68.9800             0.9520              17             
18             [60000/60000]       0.9420              67.7900             0.9379              18             
19             [60000/60000]       0.9239              70.2200             0.9180              19             
20             [60000/60000]       0.9077              68.7000             0.9070              20             
21             [60000/60000]       0.8926              70.9400             0.8883              21             
22             [60000/60000]       0.8775              69.6300             0.8799              22             
23             [60000/60000]       0.8651              71.6300             0.8627              23             
24             [60000/60000]       0.8514              70.4400             0.8561              24             
25             [60000/60000]       0.8409              72.2800             0.8405              25             
26             [60000/60000]       0.8288              70.9700             0.8353              26             
27             [60000/60000]       0.8198              72.9000             0.8212              27             
28             [60000/60000]       0.8091              71.4900             0.8171              28             
29             [60000/60000]       0.8012              73.4300             0.8044              29             
30             [60000/60000]       0.7919              71.9000             0.8010              30             
31             [60000/60000]       0.7849              73.7300             0.7896              31             
32             [60000/60000]       0.7766              72.4400             0.7868              32             
33             [60000/60000]       0.7703              74.0500             0.7764              33             
34             [60000/60000]       0.7631              72.7200             0.7741              34             
35             [60000/60000]       0.7573              74.3600             0.7646              35             
36             [60000/60000]       0.7509              73.0800             0.7627              36             
37             [60000/60000]       0.7455              74.6400             0.7539              37             
38             [60000/60000]       0.7399              73.5000             0.7524              38             
39             [60000/60000]       0.7349              74.7900             0.7443              39             
40             [60000/60000]       0.7300              73.6900             0.7431              40             
41             [60000/60000]       0.7253              74.9800             0.7355              41             
42             [60000/60000]       0.7209              73.8600             0.7347              42             
43             [60000/60000]       0.7165              75.1500             0.7275              43             
44             [60000/60000]       0.7126              73.9700             0.7270              44             
45             [60000/60000]       0.7085              75.2800             0.7203              45             
46             [60000/60000]       0.7051              74.1200             0.7201              46             
47             [60000/60000]       0.7013              75.4400             0.7139              47             
48             [60000/60000]       0.6984              74.2600             0.7140              48             
49             [60000/60000]       0.6949              75.5300             0.7084              49             
50             [60000/60000]       0.6926              74.3900             0.7087              50             
51             [60000/60000]       0.6893              75.7000             0.7035              51             
52             [60000/60000]       0.6874              74.5500             0.7039              52             
53             [60000/60000]       0.6843              75.7300             0.6990              53             
54             [60000/60000]       0.6827              74.6400             0.6997              54             
55             [60000/60000]       0.6796              75.8200             0.6948              55             
56             [60000/60000]       0.6783              74.7300             0.6957              56             
57             [60000/60000]       0.6753              75.8600             0.6909              57             
58             [60000/60000]       0.6741              74.7700             0.6920              58             
59             [60000/60000]       0.6713              75.9900             0.6872              59             
60             [60000/60000]       0.6702              74.8900             0.6885              60             
61             [60000/60000]       0.6674              76.0000             0.6836              61             
62             [60000/60000]       0.6665              74.8600             0.6851              62             
63             [60000/60000]       0.6637              76.1000             0.6801              63             
64             [60000/60000]       0.6628              74.9800             0.6818              64             
65             [60000/60000]       0.6600              76.2000             0.6766              65             
66             [60000/60000]       0.6591              75.0700             0.6784              66             
67             [60000/60000]       0.6564              76.2400             0.6732              67             
68             [60000/60000]       0.6555              75.1700             0.6751              68             
69             [60000/60000]       0.6527              76.2500             0.6697              69             
70             [60000/60000]       0.6518              75.3100             0.6717              70             
71             [60000/60000]       0.6490              76.3300             0.6663              71             
72             [60000/60000]       0.6482              75.5500             0.6683              72             
73             [60000/60000]       0.6454              76.4000             0.6629              73             
74             [60000/60000]       0.6446              75.7200             0.6650              74             
75             [60000/60000]       0.6418              76.5400             0.6596              75             
76             [60000/60000]       0.6410              75.7500             0.6617              76             
77             [60000/60000]       0.6382              76.6300             0.6564              77             
78             [60000/60000]       0.6376              75.8400             0.6586              78             
79             [60000/60000]       0.6348              76.7400             0.6532              79             
